22,1,1892.0,335.0,27.0,123.0,1,1,1.0
23,1,1891.0,335.0,28.0,124.0,1,1,1.0
24,1,1891.0,335.0,28.0,124.0,1,1,1.0
25,1,1889.0,335.0,30.0,125.0,1,1,1.0
26,1,1889.0,336.0,30.0,124.0,1,1,1.0
27,1,1888.0,334.0,31.0,125.0,1,1,1.0
28,1,1886.0,334.0,33.0,126.0,1,1,1.0
29,1,1881.0,334.0,38.0,126.0,1,1,1.0
30,1,1877.0,334.0,41.0,125.0,1,1,1.0
31,1,1872.0,334.0,45.0,125.0,1,1,1.0
32,1,1869.0,333.0,46.0,126.0,1,1,1.0
33,1,1867.0,334.0,47.0,125.0,1,1,1.0
34,1,1864.0,334.0,49.0,125.0,1,1,1.0
35,1,1863.0,333.0,49.0,126.0,1,1,1.0
36,1,1862.0,332.0,49.0,127.0,1,1,1.0
37,1,1862.0,331.0,47.0,127.0,1,1,1.0
38,1,1863.0,330.0,44.0,127.0,1,1,1.0
39,1,1863.0,329.0,40.0,127.0,1,1,1.0
40,1,1862.0,328.0,38.0,126.0,1,1,1.0
41,1,1860.0,328.0,35.0,126.0,1,1,1.0
42,1,1858.0,328.0,34.0,126.0,1,1,1.0
43,1,1856.0,329.0,34.0,126.0,1,1,1.0
44,1,1854.0,329.0,34.0,127.0,1,1,1.0
45,1,1849.0,328.0,37.0,127.0,1,1,1.0
46,1,1843.0,329.0,41.0,126.0,1,1,1.0
47,1,1841.0,330.0,42.0,126.0,1,1,1.0
48,1,1839.0,330.0,42.0,125.0,1,1,1.0
49,1,1839.0,330.0,42.0,125.0,1,1,1.0
50,1,1838.0,330.0,40.0,125.0,1,1,1.0
51,1,1837.0,330.0,39.0,126.0,1,1,1.0
52,1,1836.0,331.0,38.0,125.0,1,1,1.0
53,1,1834.0,330.0,37.0,126.0,1,1,1.0
54,1,1831.0,327.0,37.0,129.0,1,1,1.0
55,1,1824.0,326.0,41.0,130.0,1,1,1.0
56,1,1817.0,326.0,45.0,130.0,1,1,1.0
57,1,1811.0,326.0,49.0,130.0,1,1,1.0
58,1,1807.0,326.0,51.0,130.0,1,1,1.0
59,1,1805.0,327.0,51.0,129.0,1,1,1.0
60,1,1805.0,327.0,51.0,128.0,1,1,1.0
61,1,1804.0,328.0,49.0,127.0,1,1,1.0
62,1,1804.0,329.0,46.0,125.0,1,1,1.0
63,1,1804.0,329.0,42.0,125.0,1,1,1.0
64,1,1804.0,329.0,37.0,125.0,1,1,1.0
65,1,1802.0,328.0,36.0,126.0,1,1,1.0
66,1,1800.0,326.0,38.0,129.0,1,1,1.0
67,1,1796.0,326.0,40.0,130.0,1,1,1.0
68,1,1789.0,325.0,45.0,131.0,1,1,1.0
69,1,1784.0,326.0,49.0,130.0,1,1,1.0
70,1,1781.0,327.0,49.0,130.0,1,1,1.0
71,1,1780.0,328.0,48.0,129.0,1,1,1.0
72,1,1780.0,328.0,45.0,130.0,1,1,1.0
73,1,1780.0,326.0,41.0,131.0,1,1,1.0
74,1,1779.0,325.0,38.0,132.0,1,1,1.0
75,1,1776.0,325.0,37.0,132.0,1,1,1.0
76,1,1774.0,323.0,36.0,134.0,1,1,1.0
