1,1,1325.0,464.0,220.0,615.0,1,1,1.0
1,2,1483.0,478.0,274.0,601.0,1,1,1.0
2,1,1316.0,460.0,223.0,619.0,1,1,1.0
2,2,1480.0,466.0,270.0,613.0,1,1,1.0
3,1,1306.0,451.0,227.0,628.0,1,1,1.0
3,2,1489.0,453.0,252.0,625.0,1,1,1.0
4,1,1299.0,436.0,228.0,624.0,1,1,1.0
4,2,1500.0,439.0,234.0,597.0,1,1,1.0
5,1,1295.0,423.0,227.0,601.0,1,1,1.0
5,2,1497.0,427.0,231.0,574.0,1,1,1.0
6,1,1302.0,409.0,215.0,576.0,1,1,1.0
6,2,1498.0,418.0,228.0,572.0,1,1,1.0
7,1,1299.0,398.0,214.0,570.0,1,1,1.0
7,2,1492.0,411.0,233.0,577.0,1,1,1.0
8,1,1289.0,389.0,221.0,575.0,1,1,1.0
8,2,1479.0,406.0,244.0,581.0,1,1,1.0
9,1,1280.0,381.0,224.0,581.0,1,1,1.0
9,2,1466.0,402.0,253.0,585.0,1,1,1.0
10,1,1275.0,378.0,224.0,584.0,1,1,1.0
10,2,1460.0,398.0,256.0,589.0,1,1,1.0
11,1,1271.0,375.0,221.0,588.0,1,1,1.0
11,2,1459.0,396.0,227.0,585.0,1,1,1.0
12,1,1269.0,371.0,213.0,593.0,1,1,1.0
12,2,1457.0,389.0,227.0,585.0,1,1,1.0
13,1,1269.0,365.0,204.0,574.0,1,1,1.0
13,2,1455.0,381.0,220.0,576.0,1,1,1.0
14,1,1272.0,356.0,194.0,562.0,1,1,1.0
14,2,1454.0,369.0,197.0,567.0,1,1,1.0
15,1,1272.0,347.0,186.0,514.0,1,1,1.0
15,2,1455.0,358.0,184.0,548.0,1,1,1.0
16,1,1264.0,337.0,190.0,507.0,1,1,1.0
16,2,1455.0,348.0,175.0,528.0,1,1,1.0
17,1,1256.0,328.0,194.0,505.0,1,1,1.0
17,2,1453.0,338.0,171.0,514.0,1,1,1.0
18,1,1251.0,320.0,197.0,511.0,1,1,1.0
18,2,1447.0,331.0,172.0,515.0,1,1,1.0
19,1,1251.0,313.0,192.0,517.0,1,1,1.0
19,2,1440.0,325.0,179.0,518.0,1,1,1.0
20,1,1252.0,309.0,187.0,521.0,1,1,1.0
20,2,1434.0,322.0,189.0,520.0,1,1,1.0
21,1,1252.0,308.0,182.0,523.0,1,1,1.0
21,2,1427.0,321.0,198.0,522.0,1,1,1.0
22,1,1249.0,307.0,180.0,524.0,1,1,1.0
22,2,1421.0,320.0,207.0,523.0,1,1,1.0
23,1,1247.0,304.0,179.0,516.0,1,1,1.0
23,2,1417.0,317.0,210.0,520.0,1,1,1.0
24,1,1245.0,298.0,177.0,504.0,1,1,1.0
24,2,1413.0,311.0,209.0,519.0,1,1,1.0
25,1,1244.0,290.0,174.0,491.0,1,1,1.0
25,2,1407.0,304.0,207.0,512.0,1,1,1.0
26,1,1247.0,282.0,168.0,472.0,1,1,1.0
26,2,1404.0,295.0,196.0,496.0,1,1,1.0
27,1,1251.0,275.0,159.0,459.0,1,1,1.0
27,2,1395.0,286.0,192.0,475.0,1,1,1.0
28,1,1251.0,268.0,157.0,459.0,1,1,1.0
28,2,1389.0,278.0,186.0,456.0,1,1,1.0
29,1,1248.0,264.0,156.0,461.0,1,1,1.0
29,2,1383.0,271.0,177.0,455.0,1,1,1.0
30,1,1241.0,261.0,158.0,464.0,1,1,1.0
30,2,1372.0,266.0,179.0,458.0,1,1,1.0
31,1,1233.0,260.0,161.0,465.0,1,1,1.0
31,2,1364.0,263.0,181.0,460.0,1,1,1.0
32,1,1231.0,259.0,157.0,466.0,1,1,1.0
32,2,1359.0,262.0,178.0,464.0,1,1,1.0
33,1,1234.0,257.0,149.0,468.0,1,1,1.0
33,2,1357.0,261.0,169.0,459.0,1,1,1.0
34,1,1236.0,253.0,142.0,455.0,1,1,1.0
34,2,1353.0,258.0,161.0,456.0,1,1,1.0
35,1,1231.0,248.0,138.0,445.0,1,1,1.0
35,2,1349.0,253.0,151.0,450.0,1,1,1.0
36,1,1221.0,243.0,141.0,429.0,1,1,1.0
36,2,1342.0,246.0,146.0,443.0,1,1,1.0
37,1,1208.0,236.0,148.0,414.0,1,1,1.0
37,2,1338.0,239.0,144.0,429.0,1,1,1.0
38,1,1199.0,230.0,152.0,412.0,1,1,1.0
38,2,1340.0,231.0,137.0,414.0,1,1,1.0
39,1,1196.0,225.0,150.0,414.0,1,1,1.0
39,2,1340.0,225.0,134.0,411.0,1,1,1.0
40,1,1195.0,223.0,146.0,415.0,1,1,1.0
40,2,1337.0,221.0,137.0,412.0,1,1,1.0
41,1,1195.0,222.0,141.0,416.0,1,1,1.0
41,2,1333.0,219.0,140.0,414.0,1,1,1.0
42,1,1194.0,221.0,137.0,416.0,1,1,1.0
42,2,1326.0,219.0,148.0,414.0,1,1,1.0
43,1,1191.0,221.0,135.0,417.0,1,1,1.0
