1,1,1631.0,479.0,54.0,133.0,1,1,1.0
1,2,1673.0,484.0,44.0,134.0,1,1,1.0
2,1,1631.0,478.0,50.0,134.0,1,1,1.0
2,2,1669.0,484.0,45.0,134.0,1,1,1.0
3,1,1631.0,477.0,47.0,137.0,1,1,1.0
3,2,1667.0,484.0,44.0,135.0,1,1,1.0
4,1,1631.0,477.0,45.0,136.0,1,1,1.0
4,2,1666.0,483.0,43.0,135.0,1,1,1.0
5,1,1630.0,476.0,41.0,134.0,1,1,1.0
5,2,1662.0,483.0,45.0,138.0,1,1,1.0
6,1,1630.0,476.0,39.0,134.0,1,1,1.0
6,2,1660.0,483.0,43.0,140.0,1,1,1.0
7,1,1624.0,476.0,43.0,135.0,1,1,1.0
7,2,1660.0,482.0,40.0,140.0,1,1,1.0
8,1,1618.0,476.0,46.0,137.0,1,1,1.0
8,2,1659.0,481.0,38.0,141.0,1,1,1.0
9,1,1613.0,477.0,48.0,138.0,1,1,1.0
9,2,1658.0,481.0,37.0,142.0,1,1,1.0
10,1,1609.0,478.0,50.0,138.0,1,1,1.0
10,2,1656.0,482.0,36.0,144.0,1,1,1.0
11,1,1604.0,478.0,53.0,138.0,1,1,1.0
11,2,1650.0,483.0,39.0,144.0,1,1,1.0
12,1,1602.0,479.0,52.0,137.0,1,1,1.0
12,2,1643.0,484.0,43.0,140.0,1,1,1.0
13,1,1601.0,480.0,50.0,137.0,1,1,1.0
13,2,1636.0,485.0,47.0,140.0,1,1,1.0
14,1,1601.0,479.0,48.0,137.0,1,1,1.0
14,2,1632.0,486.0,48.0,139.0,1,1,1.0
15,1,1601.0,479.0,44.0,138.0,1,1,1.0
15,2,1633.0,486.0,45.0,139.0,1,1,1.0
16,1,1601.0,479.0,42.0,138.0,1,1,1.0
16,2,1631.0,485.0,43.0,142.0,1,1,1.0
17,1,1599.0,478.0,41.0,139.0,1,1,1.0
17,2,1630.0,485.0,40.0,143.0,1,1,1.0
18,1,1595.0,478.0,42.0,139.0,1,1,1.0
18,2,1629.0,484.0,39.0,144.0,1,1,1.0
19,1,1588.0,478.0,47.0,139.0,1,1,1.0
19,2,1628.0,484.0,37.0,144.0,1,1,1.0
20,1,1578.0,479.0,53.0,139.0,1,1,1.0
20,2,1624.0,484.0,39.0,144.0,1,1,1.0
21,1,1569.0,479.0,60.0,140.0,1,1,1.0
21,2,1613.0,484.0,47.0,145.0,1,1,1.0
22,1,1562.0,480.0,63.0,140.0,1,1,1.0
22,2,1603.0,485.0,53.0,144.0,1,1,1.0
23,1,1560.0,481.0,63.0,138.0,1,1,1.0
23,2,1605.0,485.0,49.0,143.0,1,1,1.0
24,1,1559.0,481.0,64.0,138.0,1,1,1.0
24,2,1593.0,486.0,58.0,143.0,1,1,1.0
25,1,1559.0,480.0,63.0,140.0,1,1,1.0
25,2,1588.0,487.0,60.0,142.0,1,1,1.0
26,1,1559.0,480.0,59.0,140.0,1,1,1.0
26,2,1586.0,486.0,61.0,143.0,1,1,1.0
27,1,1559.0,479.0,51.0,139.0,1,1,1.0
27,2,1585.0,485.0,60.0,144.0,1,1,1.0
28,1,1559.0,479.0,46.0,140.0,1,1,1.0
28,2,1585.0,485.0,56.0,144.0,1,1,1.0
29,1,1555.0,479.0,46.0,139.0,1,1,1.0
29,2,1585.0,484.0,50.0,145.0,1,1,1.0
30,1,1550.0,479.0,49.0,141.0,1,1,1.0
30,2,1585.0,484.0,45.0,146.0,1,1,1.0
31,1,1545.0,479.0,50.0,142.0,1,1,1.0
31,2,1585.0,483.0,40.0,147.0,1,1,1.0
32,1,1539.0,479.0,53.0,142.0,1,1,1.0
32,2,1585.0,484.0,38.0,149.0,1,1,1.0
33,1,1534.0,480.0,55.0,143.0,1,1,1.0
33,2,1578.0,484.0,42.0,150.0,1,1,1.0
34,1,1531.0,481.0,55.0,143.0,1,1,1.0
34,2,1570.0,485.0,47.0,149.0,1,1,1.0
35,1,1528.0,482.0,55.0,142.0,1,1,1.0
35,2,1563.0,486.0,51.0,144.0,1,1,1.0
36,1,1526.0,482.0,54.0,142.0,1,1,1.0
36,2,1560.0,488.0,51.0,142.0,1,1,1.0
37,1,1525.0,482.0,52.0,142.0,1,1,1.0
37,2,1556.0,488.0,52.0,146.0,1,1,1.0
38,1,1525.0,482.0,49.0,142.0,1,1,1.0
38,2,1555.0,488.0,51.0,145.0,1,1,1.0
39,1,1525.0,481.0,46.0,143.0,1,1,1.0
39,2,1554.0,487.0,48.0,148.0,1,1,1.0
40,1,1523.0,481.0,45.0,144.0,1,1,1.0
40,2,1554.0,487.0,45.0,150.0,1,1,1.0
41,1,1519.0,481.0,46.0,144.0,1,1,1.0
41,2,1554.0,486.0,42.0,151.0,1,1,1.0
42,1,1513.0,480.0,49.0,144.0,1,1,1.0
42,2,1553.0,486.0,40.0,151.0,1,1,1.0
43,1,1504.0,481.0,54.0,145.0,1,1,1.0
43,2,1548.0,486.0,41.0,151.0,1,1,1.0
44,1,1492.0,481.0,63.0,144.0,1,1,1.0
44,2,1537.0,486.0,48.0,151.0,1,1,1.0
45,1,1484.0,482.0,68.0,148.0,1,1,1.0
45,2,1534.0,486.0,48.0,151.0,1,1,1.0
46,1,1480.0,482.0,70.0,146.0,1,1,1.0
46,2,1519.0,487.0,60.0,150.0,1,1,1.0
47,1,1479.0,483.0,69.0,146.0,1,1,1.0
47,2,1510.0,488.0,66.0,150.0,1,1,1.0
48,1,1478.0,482.0,69.0,145.0,1,1,1.0
48,2,1505.0,489.0,69.0,149.0,1,1,1.0
49,1,1478.0,481.0,67.0,146.0,1,1,1.0
49,2,1503.0,489.0,70.0,149.0,1,1,1.0
50,1,1478.0,482.0,62.0,145.0,1,1,1.0
50,2,1502.0,488.0,71.0,150.0,1,1,1.0
51,1,1478.0,481.0,52.0,146.0,1,1,1.0
51,2,1501.0,488.0,67.0,150.0,1,1,1.0
52,1,1477.0,481.0,47.0,146.0,1,1,1.0
52,2,1501.0,488.0,62.0,151.0,1,1,1.0
53,1,1470.0,481.0,51.0,147.0,1,1,1.0
53,2,1502.0,487.0,53.0,152.0,1,1,1.0
54,1,1463.0,481.0,53.0,149.0,1,1,1.0
54,2,1502.0,486.0,46.0,153.0,1,1,1.0
55,1,1460.0,481.0,52.0,149.0,1,1,1.0
55,2,1501.0,486.0,41.0,155.0,1,1,1.0
56,1,1453.0,482.0,55.0,150.0,1,1,1.0
56,2,1497.0,486.0,42.0,157.0,1,1,1.0
57,1,1446.0,483.0,58.0,150.0,1,1,1.0
57,2,1489.0,487.0,46.0,153.0,1,1,1.0
58,1,1442.0,484.0,59.0,149.0,1,1,1.0
58,2,1477.0,489.0,54.0,154.0,1,1,1.0
59,1,1439.0,484.0,58.0,149.0,1,1,1.0
59,2,1469.0,490.0,58.0,152.0,1,1,1.0
60,1,1438.0,484.0,55.0,150.0,1,1,1.0
60,2,1465.0,491.0,60.0,153.0,1,1,1.0
61,1,1438.0,484.0,51.0,150.0,1,1,1.0
61,2,1462.0,490.0,61.0,153.0,1,1,1.0
62,1,1438.0,483.0,47.0,150.0,1,1,1.0
62,2,1463.0,490.0,57.0,153.0,1,1,1.0
63,1,1437.0,483.0,44.0,151.0,1,1,1.0
63,2,1466.0,490.0,50.0,151.0,1,1,1.0
64,1,1432.0,482.0,44.0,151.0,1,1,1.0
64,2,1463.0,489.0,46.0,154.0,1,1,1.0
65,1,1427.0,482.0,46.0,151.0,1,1,1.0
