1,1,1298.0,661.0,125.0,351.0,1,1,1.0
2,1,1295.0,658.0,125.0,354.0,1,1,1.0
3,1,1293.0,656.0,124.0,357.0,1,1,1.0
4,1,1291.0,653.0,123.0,360.0,1,1,1.0
5,1,1288.0,649.0,123.0,364.0,1,1,1.0
6,1,1287.0,644.0,123.0,365.0,1,1,1.0
7,1,1279.0,638.0,129.0,360.0,1,1,1.0
8,1,1271.0,631.0,134.0,351.0,1,1,1.0
9,1,1266.0,624.0,136.0,337.0,1,1,1.0
10,1,1265.0,618.0,134.0,329.0,1,1,1.0
11,1,1264.0,612.0,131.0,328.0,1,1,1.0
12,1,1260.0,608.0,132.0,330.0,1,1,1.0
13,1,1250.0,604.0,137.0,333.0,1,1,1.0
14,1,1242.0,602.0,141.0,336.0,1,1,1.0
16,1,1239.0,597.0,131.0,341.0,1,1,1.0
17,1,1239.0,592.0,124.0,340.0,1,1,1.0
18,1,1240.0,588.0,117.0,333.0,1,1,1.0
19,1,1240.0,583.0,112.0,325.0,1,1,1.0
20,1,1233.0,577.0,114.0,319.0,1,1,1.0
21,1,1222.0,573.0,121.0,310.0,1,1,1.0
22,1,1210.0,568.0,130.0,309.0,1,1,1.0
23,1,1201.0,565.0,136.0,311.0,1,1,1.0
24,1,1194.0,561.0,140.0,315.0,1,1,1.0
25,1,1191.0,559.0,140.0,317.0,1,1,1.0
26,1,1190.0,557.0,138.0,318.0,1,1,1.0
27,1,1190.0,554.0,136.0,321.0,1,1,1.0
28,1,1189.0,552.0,133.0,322.0,1,1,1.0
29,1,1189.0,548.0,132.0,318.0,1,1,1.0
30,1,1188.0,544.0,130.0,312.0,1,1,1.0
31,1,1188.0,540.0,128.0,303.0,1,1,1.0
32,1,1192.0,536.0,123.0,292.0,1,1,1.0
33,1,1200.0,531.0,112.0,290.0,1,1,1.0
34,1,1200.0,528.0,110.0,290.0,1,1,1.0
35,1,1194.0,526.0,113.0,292.0,1,1,1.0
36,1,1188.0,524.0,115.0,294.0,1,1,1.0
37,1,1186.0,522.0,113.0,296.0,1,1,1.0
38,1,1187.0,521.0,108.0,297.0,1,1,1.0
39,1,1187.0,518.0,104.0,299.0,1,1,1.0
40,1,1187.0,515.0,101.0,297.0,1,1,1.0
41,1,1187.0,511.0,98.0,293.0,1,1,1.0
42,1,1184.0,507.0,98.0,286.0,1,1,1.0
43,1,1176.0,503.0,103.0,278.0,1,1,1.0
44,1,1168.0,500.0,108.0,274.0,1,1,1.0
45,1,1165.0,497.0,109.0,274.0,1,1,1.0
46,1,1161.0,495.0,111.0,275.0,1,1,1.0
47,1,1158.0,494.0,113.0,276.0,1,1,1.0
48,1,1156.0,492.0,114.0,278.0,1,1,1.0
49,1,1156.0,491.0,113.0,279.0,1,1,1.0
50,1,1156.0,490.0,113.0,280.0,1,1,1.0
51,1,1158.0,488.0,111.0,282.0,1,1,1.0
52,1,1161.0,485.0,108.0,278.0,1,1,1.0
53,1,1165.0,482.0,106.0,272.0,1,1,1.0
54,1,1169.0,478.0,103.0,265.0,1,1,1.0
55,1,1175.0,475.0,96.0,258.0,1,1,1.0
56,1,1178.0,472.0,93.0,259.0,1,1,1.0
57,1,1180.0,470.0,91.0,258.0,1,1,1.0
58,1,1180.0,468.0,90.0,258.0,1,1,1.0
59,1,1181.0,466.0,88.0,260.0,1,1,1.0
60,1,1182.0,465.0,85.0,261.0,1,1,1.0
61,1,1183.0,464.0,83.0,262.0,1,1,1.0
62,1,1181.0,463.0,83.0,263.0,1,1,1.0
63,1,1180.0,461.0,83.0,264.0,1,1,1.0
64,1,1177.0,458.0,83.0,261.0,1,1,1.0
65,1,1174.0,456.0,86.0,256.0,1,1,1.0
66,1,1171.0,453.0,88.0,250.0,1,1,1.0
67,1,1169.0,450.0,89.0,244.0,1,1,1.0
68,1,1168.0,448.0,89.0,242.0,1,1,1.0
69,1,1168.0,445.0,88.0,242.0,1,1,1.0
70,1,1168.0,444.0,87.0,243.0,1,1,1.0
71,1,1169.0,443.0,85.0,244.0,1,1,1.0
72,1,1170.0,442.0,83.0,245.0,1,1,1.0
73,1,1171.0,442.0,82.0,247.0,1,1,1.0
74,1,1171.0,440.0,81.0,248.0,1,1,1.0
75,1,1171.0,438.0,80.0,248.0,1,1,1.0
76,1,1171.0,435.0,81.0,245.0,1,1,1.0
77,1,1171.0,432.0,82.0,241.0,1,1,1.0
78,1,1169.0,429.0,83.0,233.0,1,1,1.0
79,1,1168.0,426.0,84.0,231.0,1,1,1.0
80,1,1167.0,424.0,84.0,232.0,1,1,1.0
81,1,1167.0,422.0,82.0,233.0,1,1,1.0
