1,1,823.0,0.0,39.0,115.0,1,1,1.0
1,2,790.0,0.0,35.0,116.0,1,1,1.0
2,1,824.0,0.0,39.0,116.0,1,1,1.0
2,2,790.0,0.0,35.0,117.0,1,1,1.0
3,1,824.0,0.0,41.0,116.0,1,1,1.0
3,2,790.0,0.0,35.0,116.0,1,1,1.0
4,1,826.0,0.0,41.0,115.0,1,1,1.0
4,2,790.0,0.0,37.0,117.0,1,1,1.0
5,1,826.0,0.0,43.0,115.0,1,1,1.0
5,2,789.0,0.0,40.0,117.0,1,1,1.0
6,1,826.0,0.0,44.0,115.0,1,1,1.0
6,2,785.0,0.0,44.0,117.0,1,1,1.0
7,1,827.0,0.0,43.0,116.0,1,1,1.0
7,2,782.0,0.0,49.0,119.0,1,1,1.0
8,1,827.0,0.0,43.0,118.0,1,1,1.0
8,2,779.0,0.0,52.0,121.0,1,1,1.0
9,1,828.0,0.0,42.0,119.0,1,1,1.0
9,2,778.0,0.0,54.0,122.0,1,1,1.0
10,1,828.0,0.0,42.0,121.0,1,1,1.0
10,2,777.0,0.0,53.0,123.0,1,1,1.0
11,1,828.0,0.0,41.0,122.0,1,1,1.0
11,2,778.0,0.0,53.0,124.0,1,1,1.0
12,1,827.0,0.0,41.0,122.0,1,1,1.0
12,2,778.0,0.0,52.0,124.0,1,1,1.0
13,1,827.0,0.0,39.0,122.0,1,1,1.0
13,2,779.0,0.0,50.0,124.0,1,1,1.0
14,1,826.0,0.0,39.0,123.0,1,1,1.0
14,2,781.0,0.0,49.0,124.0,1,1,1.0
15,1,825.0,0.0,40.0,123.0,1,1,1.0
15,2,783.0,0.0,48.0,125.0,1,1,1.0
16,1,825.0,0.0,41.0,122.0,1,1,1.0
16,2,785.0,0.0,46.0,125.0,1,1,1.0
17,1,825.0,0.0,42.0,123.0,1,1,1.0
17,2,788.0,0.0,43.0,124.0,1,1,1.0
18,1,826.0,0.0,43.0,123.0,1,1,1.0
18,2,789.0,0.0,42.0,125.0,1,1,1.0
19,1,827.0,0.0,44.0,124.0,1,1,1.0
19,2,791.0,1.0,41.0,126.0,1,1,1.0
20,1,828.0,0.0,44.0,126.0,1,1,1.0
20,2,791.0,1.0,41.0,127.0,1,1,1.0
21,1,830.0,0.0,43.0,127.0,1,1,1.0
21,2,792.0,2.0,41.0,128.0,1,1,1.0
22,1,831.0,1.0,41.0,128.0,1,1,1.0
22,2,793.0,3.0,41.0,128.0,1,1,1.0
