1,1,1677.0,490.0,64.0,116.0,1,1,1.0
2,1,1676.0,491.0,61.0,116.0,1,1,1.0
3,1,1675.0,490.0,56.0,116.0,1,1,1.0
4,1,1675.0,490.0,50.0,117.0,1,1,1.0
5,1,1674.0,490.0,44.0,118.0,1,1,1.0
6,1,1673.0,488.0,40.0,119.0,1,1,1.0
7,1,1669.0,487.0,40.0,120.0,1,1,1.0
8,1,1659.0,487.0,45.0,120.0,1,1,1.0
9,1,1648.0,487.0,53.0,120.0,1,1,1.0
10,1,1639.0,488.0,57.0,119.0,1,1,1.0
11,1,1633.0,488.0,60.0,119.0,1,1,1.0
12,1,1630.0,488.0,60.0,120.0,1,1,1.0
13,1,1630.0,489.0,60.0,120.0,1,1,1.0
14,1,1629.0,489.0,56.0,119.0,1,1,1.0
15,1,1629.0,488.0,51.0,121.0,1,1,1.0
16,1,1629.0,486.0,45.0,122.0,1,1,1.0
17,1,1629.0,486.0,40.0,123.0,1,1,1.0
18,1,1627.0,486.0,39.0,125.0,1,1,1.0
19,1,1618.0,486.0,46.0,126.0,1,1,1.0
20,1,1607.0,487.0,57.0,125.0,1,1,1.0
21,1,1599.0,487.0,63.0,126.0,1,1,1.0
22,1,1594.0,489.0,66.0,125.0,1,1,1.0
23,1,1591.0,488.0,64.0,126.0,1,1,1.0
24,1,1590.0,488.0,59.0,127.0,1,1,1.0
25,1,1590.0,487.0,52.0,127.0,1,1,1.0
26,1,1590.0,486.0,45.0,129.0,1,1,1.0
27,1,1588.0,485.0,42.0,130.0,1,1,1.0
28,1,1580.0,484.0,46.0,132.0,1,1,1.0
29,1,1568.0,483.0,54.0,132.0,1,1,1.0
30,1,1558.0,485.0,60.0,131.0,1,1,1.0
31,1,1552.0,487.0,62.0,130.0,1,1,1.0
32,1,1549.0,487.0,62.0,130.0,1,1,1.0
33,1,1548.0,488.0,61.0,130.0,1,1,1.0
34,1,1547.0,487.0,58.0,131.0,1,1,1.0
35,1,1548.0,486.0,51.0,132.0,1,1,1.0
36,1,1548.0,487.0,45.0,132.0,1,1,1.0
37,1,1546.0,488.0,42.0,132.0,1,1,1.0
38,1,1542.0,489.0,42.0,133.0,1,1,1.0
39,1,1534.0,491.0,47.0,133.0,1,1,1.0
41,1,1515.0,493.0,60.0,132.0,1,1,1.0
42,1,1510.0,495.0,61.0,132.0,1,1,1.0
43,1,1507.0,496.0,60.0,131.0,1,1,1.0
44,1,1506.0,499.0,56.0,129.0,1,1,1.0
45,1,1506.0,499.0,50.0,128.0,1,1,1.0
46,1,1504.0,497.0,46.0,130.0,1,1,1.0
47,1,1499.0,494.0,51.0,134.0,1,1,1.0
