6,1,1723.0,104.0,50.0,127.0,1,1,1.0
7,1,1718.0,109.0,54.0,123.0,1,1,1.0
8,1,1721.0,106.0,51.0,126.0,1,1,1.0
9,1,1714.0,103.0,55.0,128.0,1,1,1.0
10,1,1709.0,103.0,57.0,127.0,1,1,1.0
11,1,1708.0,101.0,55.0,128.0,1,1,1.0
12,1,1709.0,100.0,50.0,129.0,1,1,1.0
14,1,1703.0,97.0,42.0,131.0,1,1,1.0
16,1,1694.0,98.0,46.0,130.0,1,1,1.0
23,1,1680.0,94.0,36.0,129.0,1,1,1.0
30,1,1646.0,93.0,49.0,128.0,1,1,1.0
31,1,1643.0,93.0,48.0,128.0,1,1,1.0
31,2,1623.0,90.0,40.0,124.0,1,1,1.0
32,1,1641.0,91.0,44.0,129.0,1,1,1.0
32,2,1622.0,89.0,38.0,124.0,1,1,1.0
33,1,1637.0,90.0,42.0,131.0,1,1,1.0
33,2,1621.0,87.0,34.0,125.0,1,1,1.0
34,1,1636.0,89.0,39.0,131.0,1,1,1.0
34,2,1615.0,86.0,37.0,125.0,1,1,1.0
35,1,1632.0,88.0,39.0,132.0,1,1,1.0
35,2,1605.0,86.0,45.0,124.0,1,1,1.0
36,1,1623.0,88.0,44.0,132.0,1,1,1.0
36,2,1594.0,87.0,51.0,121.0,1,1,1.0
37,1,1615.0,88.0,49.0,132.0,1,1,1.0
37,2,1587.0,87.0,56.0,121.0,1,1,1.0
38,1,1619.0,87.0,43.0,133.0,1,1,1.0
38,2,1584.0,86.0,53.0,127.0,1,1,1.0
39,2,1584.0,85.0,56.0,126.0,1,1,1.0
40,2,1583.0,84.0,54.0,126.0,1,1,1.0
41,1,1605.0,91.0,53.0,129.0,1,1,1.0
41,2,1583.0,83.0,46.0,126.0,1,1,1.0
42,1,1603.0,88.0,51.0,131.0,1,1,1.0
42,2,1582.0,81.0,38.0,127.0,1,1,1.0
43,1,1601.0,86.0,45.0,132.0,1,1,1.0
43,2,1577.0,80.0,38.0,128.0,1,1,1.0
44,1,1599.0,85.0,39.0,134.0,1,1,1.0
44,2,1568.0,80.0,42.0,130.0,1,1,1.0
45,1,1593.0,84.0,40.0,135.0,1,1,1.0
45,2,1561.0,80.0,46.0,129.0,1,1,1.0
46,1,1587.0,84.0,42.0,135.0,1,1,1.0
46,2,1552.0,80.0,51.0,129.0,1,1,1.0
47,1,1580.0,85.0,45.0,134.0,1,1,1.0
47,2,1545.0,81.0,55.0,128.0,1,1,1.0
48,1,1574.0,86.0,48.0,133.0,1,1,1.0
48,2,1540.0,81.0,56.0,128.0,1,1,1.0
49,1,1570.0,86.0,51.0,132.0,1,1,1.0
49,2,1537.0,81.0,56.0,128.0,1,1,1.0
50,1,1566.0,86.0,53.0,132.0,1,1,1.0
50,2,1534.0,81.0,56.0,129.0,1,1,1.0
51,1,1563.0,85.0,52.0,134.0,1,1,1.0
51,2,1532.0,80.0,54.0,130.0,1,1,1.0
52,1,1561.0,84.0,49.0,134.0,1,1,1.0
52,2,1531.0,79.0,51.0,130.0,1,1,1.0
53,1,1560.0,83.0,44.0,137.0,1,1,1.0
53,2,1532.0,78.0,44.0,132.0,1,1,1.0
54,1,1558.0,81.0,41.0,139.0,1,1,1.0
54,2,1532.0,78.0,40.0,131.0,1,1,1.0
55,1,1556.0,81.0,39.0,139.0,1,1,1.0
55,2,1526.0,80.0,43.0,129.0,1,1,1.0
56,1,1547.0,80.0,45.0,140.0,1,1,1.0
56,2,1514.0,77.0,51.0,131.0,1,1,1.0
