1,1,1165.0,706.0,110.0,302.0,1,1,1.0
1,2,1062.0,714.0,109.0,304.0,1,1,1.0
2,1,1163.0,704.0,107.0,303.0,1,1,1.0
2,2,1059.0,714.0,107.0,305.0,1,1,1.0
3,1,1158.0,704.0,102.0,304.0,1,1,1.0
3,2,1056.0,714.0,107.0,304.0,1,1,1.0
4,1,1149.0,704.0,109.0,303.0,1,1,1.0
4,2,1052.0,713.0,110.0,305.0,1,1,1.0
5,2,1050.0,712.0,107.0,305.0,1,1,1.0
6,1,1140.0,701.0,103.0,298.0,1,1,1.0
6,2,1048.0,710.0,99.0,299.0,1,1,1.0
7,1,1137.0,698.0,102.0,298.0,1,1,1.0
7,2,1044.0,706.0,96.0,291.0,1,1,1.0
8,1,1134.0,694.0,97.0,296.0,1,1,1.0
8,2,1039.0,702.0,94.0,281.0,1,1,1.0
9,1,1131.0,689.0,95.0,289.0,1,1,1.0
9,2,1034.0,697.0,96.0,277.0,1,1,1.0
10,1,1130.0,684.0,97.0,283.0,1,1,1.0
10,2,1028.0,692.0,100.0,279.0,1,1,1.0
11,1,1127.0,679.0,102.0,283.0,1,1,1.0
11,2,1025.0,689.0,102.0,280.0,1,1,1.0
12,1,1125.0,677.0,102.0,285.0,1,1,1.0
12,2,1022.0,688.0,104.0,282.0,1,1,1.0
13,1,1123.0,676.0,103.0,286.0,1,1,1.0
13,2,1019.0,688.0,104.0,282.0,1,1,1.0
14,1,1119.0,676.0,101.0,285.0,1,1,1.0
14,2,1017.0,687.0,102.0,283.0,1,1,1.0
15,1,1117.0,676.0,102.0,284.0,1,1,1.0
15,2,1016.0,686.0,102.0,284.0,1,1,1.0
16,1,1114.0,676.0,96.0,281.0,1,1,1.0
16,2,1013.0,685.0,103.0,281.0,1,1,1.0
17,1,1112.0,673.0,93.0,279.0,1,1,1.0
17,2,1010.0,682.0,103.0,277.0,1,1,1.0
18,1,1111.0,670.0,93.0,276.0,1,1,1.0
18,2,1010.0,679.0,101.0,268.0,1,1,1.0
19,1,1111.0,667.0,91.0,268.0,1,1,1.0
19,2,1010.0,675.0,99.0,260.0,1,1,1.0
20,1,1110.0,663.0,87.0,261.0,1,1,1.0
20,2,1011.0,671.0,93.0,258.0,1,1,1.0
21,1,1108.0,659.0,84.0,259.0,1,1,1.0
21,2,1012.0,669.0,87.0,259.0,1,1,1.0
22,1,1105.0,656.0,84.0,259.0,1,1,1.0
22,2,1012.0,667.0,83.0,260.0,1,1,1.0
23,1,1100.0,656.0,86.0,260.0,1,1,1.0
23,2,1011.0,666.0,81.0,260.0,1,1,1.0
24,1,1096.0,655.0,86.0,260.0,1,1,1.0
24,2,1010.0,666.0,79.0,261.0,1,1,1.0
25,1,1094.0,656.0,88.0,260.0,1,1,1.0
25,2,1010.0,666.0,77.0,261.0,1,1,1.0
26,1,1092.0,656.0,85.0,259.0,1,1,1.0
26,2,1008.0,665.0,76.0,260.0,1,1,1.0
27,1,1091.0,655.0,83.0,256.0,1,1,1.0
27,2,1005.0,663.0,77.0,257.0,1,1,1.0
28,1,1091.0,652.0,80.0,255.0,1,1,1.0
28,2,1000.0,661.0,78.0,250.0,1,1,1.0
29,1,1091.0,648.0,77.0,251.0,1,1,1.0
29,2,995.0,657.0,81.0,242.0,1,1,1.0
30,1,1090.0,645.0,76.0,245.0,1,1,1.0
30,2,991.0,654.0,84.0,241.0,1,1,1.0
31,1,1088.0,641.0,77.0,244.0,1,1,1.0
31,2,988.0,650.0,87.0,242.0,1,1,1.0
32,1,1085.0,639.0,78.0,244.0,1,1,1.0
32,2,986.0,648.0,89.0,243.0,1,1,1.0
33,1,1082.0,638.0,80.0,244.0,1,1,1.0
33,2,986.0,648.0,89.0,244.0,1,1,1.0
34,1,1080.0,638.0,81.0,245.0,1,1,1.0
34,2,986.0,648.0,87.0,244.0,1,1,1.0
35,1,1077.0,638.0,81.0,245.0,1,1,1.0
35,2,986.0,648.0,86.0,245.0,1,1,1.0
