1,1,1152.0,587.0,121.0,337.0,1,1,1.0
2,1,1151.0,584.0,117.0,339.0,1,1,1.0
3,1,1149.0,579.0,115.0,331.0,1,1,1.0
4,1,1142.0,573.0,117.0,327.0,1,1,1.0
5,1,1132.0,567.0,124.0,316.0,1,1,1.0
6,1,1127.0,560.0,126.0,304.0,1,1,1.0
7,1,1120.0,553.0,133.0,298.0,1,1,1.0
8,1,1113.0,548.0,138.0,299.0,1,1,1.0
9,1,1111.0,544.0,139.0,302.0,1,1,1.0
10,1,1111.0,541.0,138.0,306.0,1,1,1.0
11,1,1113.0,539.0,134.0,308.0,1,1,1.0
12,1,1121.0,536.0,125.0,311.0,1,1,1.0
13,1,1125.0,533.0,118.0,310.0,1,1,1.0
14,1,1126.0,529.0,114.0,305.0,1,1,1.0
15,1,1124.0,524.0,113.0,299.0,1,1,1.0
16,1,1123.0,519.0,111.0,287.0,1,1,1.0
17,1,1125.0,513.0,107.0,280.0,1,1,1.0
18,1,1127.0,508.0,101.0,281.0,1,1,1.0
19,1,1125.0,504.0,100.0,284.0,1,1,1.0
20,1,1124.0,502.0,99.0,287.0,1,1,1.0
21,1,1122.0,500.0,99.0,289.0,1,1,1.0
22,1,1119.0,499.0,100.0,291.0,1,1,1.0
23,1,1116.0,496.0,100.0,293.0,1,1,1.0
24,1,1114.0,493.0,98.0,287.0,1,1,1.0
25,1,1111.0,488.0,99.0,278.0,1,1,1.0
26,1,1107.0,483.0,100.0,269.0,1,1,1.0
27,1,1102.0,478.0,104.0,261.0,1,1,1.0
28,1,1097.0,474.0,108.0,261.0,1,1,1.0
29,1,1094.0,471.0,111.0,262.0,1,1,1.0
30,1,1093.0,469.0,112.0,264.0,1,1,1.0
31,1,1093.0,468.0,110.0,265.0,1,1,1.0
32,1,1095.0,468.0,106.0,266.0,1,1,1.0
33,1,1098.0,466.0,100.0,267.0,1,1,1.0
34,1,1102.0,464.0,94.0,262.0,1,1,1.0
35,1,1105.0,460.0,90.0,256.0,1,1,1.0
36,1,1107.0,456.0,88.0,249.0,1,1,1.0
37,1,1106.0,451.0,87.0,243.0,1,1,1.0
38,1,1104.0,447.0,88.0,242.0,1,1,1.0
39,1,1102.0,444.0,89.0,244.0,1,1,1.0
40,1,1099.0,442.0,91.0,246.0,1,1,1.0
41,1,1097.0,441.0,91.0,246.0,1,1,1.0
42,1,1095.0,440.0,90.0,247.0,1,1,1.0
43,1,1093.0,439.0,90.0,249.0,1,1,1.0
44,1,1092.0,437.0,88.0,245.0,1,1,1.0
45,1,1091.0,435.0,86.0,242.0,1,1,1.0
46,1,1091.0,431.0,85.0,235.0,1,1,1.0
47,1,1089.0,426.0,86.0,229.0,1,1,1.0
48,1,1089.0,422.0,86.0,227.0,1,1,1.0
49,1,1090.0,419.0,86.0,228.0,1,1,1.0
50,1,1092.0,416.0,85.0,230.0,1,1,1.0
51,1,1093.0,415.0,84.0,231.0,1,1,1.0
52,1,1093.0,414.0,84.0,232.0,1,1,1.0
53,1,1093.0,414.0,85.0,233.0,1,1,1.0
54,1,1090.0,413.0,87.0,230.0,1,1,1.0
55,1,1087.0,410.0,90.0,228.0,1,1,1.0
56,1,1087.0,408.0,88.0,222.0,1,1,1.0
57,1,1090.0,404.0,84.0,215.0,1,1,1.0
58,1,1091.0,401.0,81.0,213.0,1,1,1.0
59,1,1089.0,398.0,80.0,214.0,1,1,1.0
60,1,1089.0,397.0,78.0,215.0,1,1,1.0
61,1,1088.0,396.0,76.0,215.0,1,1,1.0
62,1,1087.0,394.0,74.0,217.0,1,1,1.0
63,1,1086.0,392.0,72.0,219.0,1,1,1.0
64,1,1084.0,392.0,71.0,219.0,1,1,1.0
65,1,1083.0,391.0,70.0,215.0,1,1,1.0
66,1,1082.0,389.0,69.0,211.0,1,1,1.0
67,1,1080.0,386.0,69.0,205.0,1,1,1.0
68,1,1079.0,382.0,69.0,202.0,1,1,1.0
69,1,1078.0,380.0,70.0,202.0,1,1,1.0
70,1,1076.0,378.0,73.0,203.0,1,1,1.0
71,1,1073.0,378.0,76.0,203.0,1,1,1.0
72,1,1071.0,377.0,78.0,204.0,1,1,1.0
73,1,1069.0,377.0,80.0,204.0,1,1,1.0
74,1,1069.0,376.0,79.0,202.0,1,1,1.0
75,1,1069.0,374.0,78.0,200.0,1,1,1.0
76,1,1070.0,372.0,76.0,195.0,1,1,1.0
77,1,1071.0,369.0,74.0,190.0,1,1,1.0
78,1,1072.0,366.0,71.0,189.0,1,1,1.0
79,1,1075.0,364.0,67.0,190.0,1,1,1.0
80,1,1075.0,362.0,65.0,192.0,1,1,1.0
81,1,1074.0,361.0,63.0,192.0,1,1,1.0
82,1,1073.0,361.0,62.0,193.0,1,1,1.0
83,1,1071.0,361.0,61.0,192.0,1,1,1.0
84,1,1069.0,360.0,61.0,191.0,1,1,1.0
85,1,1067.0,359.0,60.0,190.0,1,1,1.0
86,1,1066.0,356.0,60.0,186.0,1,1,1.0
87,1,1065.0,353.0,61.0,182.0,1,1,1.0
88,1,1064.0,350.0,61.0,181.0,1,1,1.0
89,1,1064.0,348.0,62.0,182.0,1,1,1.0
90,1,1063.0,347.0,62.0,182.0,1,1,1.0
91,1,1062.0,347.0,63.0,182.0,1,1,1.0
92,1,1060.0,347.0,65.0,182.0,1,1,1.0
93,1,1059.0,348.0,66.0,181.0,1,1,1.0
94,1,1058.0,348.0,66.0,181.0,1,1,1.0
95,1,1057.0,347.0,67.0,180.0,1,1,1.0
96,1,1057.0,345.0,66.0,177.0,1,1,1.0
97,1,1057.0,343.0,64.0,173.0,1,1,1.0
98,1,1056.0,340.0,63.0,171.0,1,1,1.0
99,1,1056.0,337.0,62.0,172.0,1,1,1.0
100,1,1055.0,335.0,61.0,174.0,1,1,1.0
101,1,1052.0,335.0,62.0,174.0,1,1,1.0
102,1,1049.0,335.0,64.0,174.0,1,1,1.0
103,1,1046.0,335.0,65.0,175.0,1,1,1.0
104,1,1044.0,334.0,65.0,175.0,1,1,1.0
105,1,1044.0,334.0,65.0,173.0,1,1,1.0
106,1,1043.0,333.0,63.0,170.0,1,1,1.0
107,1,1042.0,330.0,61.0,167.0,1,1,1.0
108,1,1042.0,327.0,60.0,165.0,1,1,1.0
109,1,1040.0,325.0,62.0,164.0,1,1,1.0
110,1,1040.0,323.0,63.0,165.0,1,1,1.0
111,1,1040.0,322.0,64.0,166.0,1,1,1.0
112,1,1039.0,322.0,65.0,166.0,1,1,1.0
113,1,1039.0,322.0,64.0,166.0,1,1,1.0
114,1,1039.0,323.0,63.0,166.0,1,1,1.0
115,1,1039.0,322.0,61.0,165.0,1,1,1.0
116,1,1038.0,322.0,59.0,163.0,1,1,1.0
117,1,1036.0,320.0,58.0,159.0,1,1,1.0
118,1,1035.0,318.0,57.0,156.0,1,1,1.0
119,1,1035.0,316.0,54.0,156.0,1,1,1.0
120,1,1035.0,314.0,54.0,156.0,1,1,1.0
121,1,1034.0,313.0,54.0,157.0,1,1,1.0
122,1,1034.0,313.0,54.0,157.0,1,1,1.0
123,1,1033.0,313.0,54.0,157.0,1,1,1.0
124,1,1032.0,314.0,53.0,157.0,1,1,1.0
125,1,1032.0,313.0,52.0,157.0,1,1,1.0
126,1,1031.0,313.0,52.0,156.0,1,1,1.0
127,1,1031.0,311.0,51.0,153.0,1,1,1.0
128,1,1031.0,309.0,51.0,149.0,1,1,1.0
129,1,1031.0,307.0,52.0,149.0,1,1,1.0
130,1,1031.0,306.0,54.0,149.0,1,1,1.0
131,1,1031.0,305.0,55.0,150.0,1,1,1.0
132,1,1032.0,305.0,55.0,150.0,1,1,1.0
133,1,1032.0,305.0,55.0,150.0,1,1,1.0
134,1,1033.0,306.0,54.0,150.0,1,1,1.0
135,1,1033.0,306.0,53.0,149.0,1,1,1.0
136,1,1034.0,305.0,52.0,148.0,1,1,1.0
137,1,1033.0,304.0,52.0,145.0,1,1,1.0
138,1,1032.0,302.0,52.0,142.0,1,1,1.0
139,1,1030.0,300.0,52.0,142.0,1,1,1.0
140,1,1029.0,299.0,52.0,143.0,1,1,1.0
141,1,1029.0,299.0,51.0,143.0,1,1,1.0
142,1,1028.0,299.0,51.0,143.0,1,1,1.0
143,1,1028.0,299.0,50.0,143.0,1,1,1.0
144,1,1028.0,299.0,48.0,143.0,1,1,1.0
145,1,1028.0,299.0,47.0,142.0,1,1,1.0
146,1,1028.0,298.0,46.0,141.0,1,1,1.0
147,1,1027.0,297.0,45.0,138.0,1,1,1.0
148,1,1025.0,295.0,46.0,136.0,1,1,1.0
149,1,1023.0,293.0,49.0,135.0,1,1,1.0
150,1,1021.0,291.0,52.0,136.0,1,1,1.0
151,1,1022.0,290.0,52.0,137.0,1,1,1.0
152,1,1023.0,290.0,52.0,138.0,1,1,1.0
153,1,1023.0,290.0,51.0,138.0,1,1,1.0
154,1,1024.0,290.0,50.0,138.0,1,1,1.0
155,1,1023.0,290.0,49.0,138.0,1,1,1.0
156,1,1023.0,290.0,49.0,137.0,1,1,1.0
157,1,1023.0,289.0,49.0,135.0,1,1,1.0
158,1,1022.0,287.0,47.0,131.0,1,1,1.0
159,1,1021.0,286.0,47.0,131.0,1,1,1.0
160,1,1020.0,285.0,44.0,131.0,1,1,1.0
161,1,1019.0,285.0,43.0,131.0,1,1,1.0
162,1,1017.0,285.0,43.0,131.0,1,1,1.0
163,1,1015.0,285.0,43.0,131.0,1,1,1.0
164,1,1014.0,285.0,44.0,131.0,1,1,1.0
165,1,1013.0,285.0,44.0,131.0,1,1,1.0
166,1,1012.0,284.0,43.0,130.0,1,1,1.0
167,1,1011.0,283.0,42.0,128.0,1,1,1.0
168,1,1010.0,281.0,42.0,126.0,1,1,1.0
169,1,1009.0,279.0,44.0,125.0,1,1,1.0
170,1,1009.0,278.0,46.0,126.0,1,1,1.0
171,1,1009.0,276.0,47.0,127.0,1,1,1.0
172,1,1010.0,276.0,47.0,127.0,1,1,1.0
173,1,1010.0,276.0,48.0,127.0,1,1,1.0
174,1,1009.0,277.0,47.0,126.0,1,1,1.0
175,1,1009.0,277.0,46.0,126.0,1,1,1.0
176,1,1009.0,277.0,45.0,125.0,1,1,1.0
177,1,1008.0,276.0,44.0,124.0,1,1,1.0
178,1,1007.0,275.0,44.0,121.0,1,1,1.0
179,1,1006.0,273.0,44.0,121.0,1,1,1.0
180,1,1003.0,272.0,44.0,122.0,1,1,1.0
181,1,1001.0,271.0,43.0,122.0,1,1,1.0
182,1,1000.0,271.0,43.0,122.0,1,1,1.0
183,1,998.0,271.0,42.0,121.0,1,1,1.0
184,1,997.0,271.0,41.0,121.0,1,1,1.0
185,1,996.0,271.0,40.0,121.0,1,1,1.0
186,1,996.0,271.0,39.0,120.0,1,1,1.0
187,1,994.0,271.0,39.0,119.0,1,1,1.0
188,1,993.0,270.0,39.0,117.0,1,1,1.0
189,1,992.0,268.0,40.0,117.0,1,1,1.0
190,1,991.0,266.0,42.0,117.0,1,1,1.0
191,1,989.0,265.0,44.0,118.0,1,1,1.0
192,1,990.0,265.0,44.0,118.0,1,1,1.0
193,1,990.0,265.0,43.0,118.0,1,1,1.0
194,1,991.0,265.0,43.0,117.0,1,1,1.0
195,1,991.0,266.0,42.0,117.0,1,1,1.0
196,1,991.0,266.0,42.0,117.0,1,1,1.0
197,1,990.0,265.0,42.0,116.0,1,1,1.0
198,1,989.0,264.0,43.0,114.0,1,1,1.0
199,1,988.0,263.0,43.0,113.0,1,1,1.0
200,1,987.0,261.0,42.0,114.0,1,1,1.0
201,1,985.0,260.0,42.0,114.0,1,1,1.0
202,1,985.0,260.0,40.0,114.0,1,1,1.0
203,1,984.0,260.0,40.0,114.0,1,1,1.0
204,1,983.0,261.0,40.0,114.0,1,1,1.0
205,1,982.0,261.0,39.0,113.0,1,1,1.0
206,1,983.0,260.0,38.0,111.0,1,1,1.0
207,1,983.0,259.0,37.0,109.0,1,1,1.0
208,1,983.0,258.0,37.0,108.0,1,1,1.0
209,1,982.0,257.0,37.0,108.0,1,1,1.0
210,1,982.0,255.0,39.0,109.0,1,1,1.0
211,1,983.0,255.0,39.0,110.0,1,1,1.0
212,1,984.0,255.0,40.0,110.0,1,1,1.0
213,1,984.0,256.0,40.0,109.0,1,1,1.0
214,1,984.0,256.0,40.0,109.0,1,1,1.0
215,1,985.0,256.0,39.0,109.0,1,1,1.0
216,1,985.0,255.0,38.0,109.0,1,1,1.0
217,1,985.0,253.0,38.0,107.0,1,1,1.0
218,1,985.0,253.0,39.0,106.0,1,1,1.0
219,1,984.0,252.0,38.0,106.0,1,1,1.0
220,1,983.0,251.0,38.0,106.0,1,1,1.0
221,1,982.0,251.0,38.0,106.0,1,1,1.0
