1,1,1584.0,491.0,64.0,130.0,1,1,1.0
2,1,1583.0,491.0,60.0,129.0,1,1,1.0
3,1,1580.0,491.0,57.0,130.0,1,1,1.0
4,1,1578.0,491.0,51.0,130.0,1,1,1.0
6,1,1570.0,490.0,50.0,130.0,1,1,1.0
7,1,1561.0,490.0,54.0,130.0,1,1,1.0
8,1,1548.0,492.0,62.0,128.0,1,1,1.0
9,1,1540.0,495.0,66.0,126.0,1,1,1.0
10,1,1535.0,497.0,69.0,124.0,1,1,1.0
11,1,1533.0,499.0,69.0,123.0,1,1,1.0
12,1,1533.0,499.0,67.0,123.0,1,1,1.0
13,1,1533.0,498.0,61.0,125.0,1,1,1.0
14,1,1532.0,496.0,52.0,126.0,1,1,1.0
15,1,1528.0,495.0,48.0,128.0,1,1,1.0
16,1,1524.0,493.0,48.0,132.0,1,1,1.0
17,1,1520.0,492.0,49.0,134.0,1,1,1.0
18,1,1509.0,493.0,58.0,135.0,1,1,1.0
19,1,1499.0,496.0,66.0,133.0,1,1,1.0
20,1,1493.0,498.0,70.0,131.0,1,1,1.0
21,1,1490.0,499.0,69.0,131.0,1,1,1.0
22,1,1488.0,499.0,64.0,131.0,1,1,1.0
23,1,1485.0,494.0,63.0,136.0,1,1,1.0
24,1,1481.0,497.0,57.0,134.0,1,1,1.0
25,1,1477.0,497.0,53.0,134.0,1,1,1.0
26,1,1472.0,496.0,52.0,134.0,1,1,1.0
27,1,1460.0,497.0,58.0,133.0,1,1,1.0
28,1,1445.0,498.0,68.0,133.0,1,1,1.0
29,1,1436.0,499.0,76.0,132.0,1,1,1.0
30,1,1431.0,499.0,80.0,132.0,1,1,1.0
31,1,1429.0,499.0,80.0,132.0,1,1,1.0
32,1,1428.0,498.0,75.0,133.0,1,1,1.0
33,1,1428.0,495.0,65.0,136.0,1,1,1.0
34,1,1427.0,493.0,54.0,138.0,1,1,1.0
35,1,1423.0,492.0,50.0,140.0,1,1,1.0
36,1,1420.0,491.0,50.0,143.0,1,1,1.0
37,1,1412.0,491.0,54.0,145.0,1,1,1.0
38,1,1399.0,491.0,65.0,146.0,1,1,1.0
39,1,1390.0,492.0,73.0,146.0,1,1,1.0
40,1,1384.0,493.0,76.0,146.0,1,1,1.0
41,1,1381.0,494.0,75.0,146.0,1,1,1.0
42,1,1376.0,494.0,74.0,146.0,1,1,1.0
43,1,1375.0,494.0,66.0,147.0,1,1,1.0
44,1,1375.0,493.0,55.0,148.0,1,1,1.0
45,1,1371.0,492.0,50.0,149.0,1,1,1.0
46,1,1363.0,491.0,52.0,149.0,1,1,1.0
47,1,1348.0,491.0,62.0,150.0,1,1,1.0
48,1,1334.0,491.0,73.0,149.0,1,1,1.0
49,1,1326.0,494.0,80.0,147.0,1,1,1.0
50,1,1322.0,496.0,83.0,146.0,1,1,1.0
51,1,1321.0,497.0,83.0,145.0,1,1,1.0
52,1,1321.0,497.0,76.0,145.0,1,1,1.0
53,1,1321.0,496.0,65.0,146.0,1,1,1.0
54,1,1320.0,495.0,53.0,147.0,1,1,1.0
55,1,1317.0,495.0,47.0,148.0,1,1,1.0
56,1,1310.0,495.0,47.0,148.0,1,1,1.0
57,1,1297.0,497.0,55.0,149.0,1,1,1.0
58,1,1283.0,498.0,68.0,149.0,1,1,1.0
59,1,1271.0,499.0,81.0,149.0,1,1,1.0
60,1,1266.0,500.0,84.0,149.0,1,1,1.0
61,1,1264.0,501.0,80.0,149.0,1,1,1.0
62,1,1262.0,501.0,72.0,148.0,1,1,1.0
63,1,1260.0,500.0,62.0,150.0,1,1,1.0
64,1,1258.0,499.0,52.0,151.0,1,1,1.0
65,1,1249.0,497.0,52.0,151.0,1,1,1.0
66,1,1237.0,496.0,59.0,152.0,1,1,1.0
67,1,1220.0,497.0,73.0,152.0,1,1,1.0
