1,1,952.0,209.0,35.0,107.0,1,1,1.0
2,1,952.0,211.0,34.0,106.0,1,1,1.0
3,1,953.0,212.0,32.0,106.0,1,1,1.0
4,1,952.0,212.0,33.0,106.0,1,1,1.0
5,1,952.0,213.0,34.0,106.0,1,1,1.0
6,1,952.0,212.0,35.0,106.0,1,1,1.0
7,1,952.0,212.0,36.0,107.0,1,1,1.0
8,1,951.0,211.0,38.0,107.0,1,1,1.0
9,1,952.0,212.0,39.0,108.0,1,1,1.0
10,1,953.0,213.0,39.0,109.0,1,1,1.0
11,1,952.0,214.0,41.0,109.0,1,1,1.0
12,1,953.0,215.0,42.0,109.0,1,1,1.0
13,1,954.0,216.0,41.0,109.0,1,1,1.0
14,1,956.0,216.0,40.0,109.0,1,1,1.0
15,1,956.0,216.0,40.0,109.0,1,1,1.0
16,1,956.0,216.0,40.0,109.0,1,1,1.0
17,1,956.0,216.0,40.0,109.0,1,1,1.0
18,1,956.0,216.0,39.0,109.0,1,1,1.0
19,1,957.0,216.0,38.0,110.0,1,1,1.0
20,1,957.0,217.0,36.0,111.0,1,1,1.0
21,1,958.0,218.0,34.0,111.0,1,1,1.0
22,1,957.0,219.0,33.0,111.0,1,1,1.0
23,1,955.0,220.0,34.0,111.0,1,1,1.0
24,1,955.0,219.0,34.0,111.0,1,1,1.0
25,1,954.0,219.0,34.0,112.0,1,1,1.0
26,1,953.0,219.0,34.0,112.0,1,1,1.0
27,1,952.0,219.0,35.0,112.0,1,1,1.0
28,1,951.0,218.0,35.0,112.0,1,1,1.0
29,1,950.0,218.0,35.0,113.0,1,1,1.0
30,1,950.0,218.0,36.0,115.0,1,1,1.0
31,1,949.0,218.0,36.0,116.0,1,1,1.0
32,1,949.0,219.0,36.0,118.0,1,1,1.0
33,1,949.0,219.0,36.0,118.0,1,1,1.0
34,1,949.0,221.0,36.0,117.0,1,1,1.0
35,1,949.0,222.0,36.0,116.0,1,1,1.0
36,1,949.0,223.0,36.0,116.0,1,1,1.0
37,1,949.0,223.0,35.0,116.0,1,1,1.0
38,1,949.0,223.0,35.0,116.0,1,1,1.0
39,1,950.0,222.0,35.0,116.0,1,1,1.0
40,1,950.0,222.0,35.0,116.0,1,1,1.0
41,1,948.0,222.0,36.0,117.0,1,1,1.0
42,1,947.0,223.0,37.0,118.0,1,1,1.0
43,1,947.0,223.0,37.0,119.0,1,1,1.0
44,1,947.0,224.0,37.0,119.0,1,1,1.0
45,1,946.0,225.0,37.0,121.0,1,1,1.0
46,1,945.0,225.0,37.0,121.0,1,1,1.0
47,1,944.0,226.0,37.0,121.0,1,1,1.0
48,1,945.0,226.0,37.0,121.0,1,1,1.0
49,1,944.0,225.0,38.0,121.0,1,1,1.0
50,1,944.0,225.0,40.0,121.0,1,1,1.0
