1,1,1699.0,97.0,43.0,123.0,1,1,1.0
2,1,1694.0,98.0,46.0,123.0,1,1,1.0
3,1,1693.0,99.0,47.0,121.0,1,1,1.0
4,1,1688.0,100.0,52.0,120.0,1,1,1.0
5,1,1686.0,98.0,53.0,121.0,1,1,1.0
6,1,1684.0,96.0,50.0,123.0,1,1,1.0
7,1,1685.0,95.0,44.0,122.0,1,1,1.0
8,1,1684.0,94.0,37.0,122.0,1,1,1.0
9,1,1682.0,93.0,35.0,122.0,1,1,1.0
10,1,1679.0,93.0,34.0,123.0,1,1,1.0
11,1,1675.0,92.0,37.0,123.0,1,1,1.0
12,1,1672.0,93.0,38.0,122.0,1,1,1.0
13,1,1665.0,93.0,43.0,122.0,1,1,1.0
14,1,1658.0,93.0,48.0,121.0,1,1,1.0
15,1,1655.0,93.0,49.0,122.0,1,1,1.0
16,1,1653.0,93.0,48.0,123.0,1,1,1.0
17,1,1653.0,93.0,45.0,122.0,1,1,1.0
18,1,1653.0,92.0,41.0,123.0,1,1,1.0
19,1,1651.0,92.0,39.0,123.0,1,1,1.0
20,1,1650.0,91.0,37.0,124.0,1,1,1.0
21,1,1646.0,90.0,37.0,125.0,1,1,1.0
22,1,1640.0,90.0,41.0,125.0,1,1,1.0
23,1,1638.0,90.0,41.0,125.0,1,1,1.0
24,1,1627.0,90.0,49.0,126.0,1,1,1.0
25,1,1622.0,90.0,52.0,126.0,1,1,1.0
26,1,1619.0,90.0,53.0,126.0,1,1,1.0
27,1,1617.0,90.0,54.0,126.0,1,1,1.0
28,1,1617.0,88.0,53.0,127.0,1,1,1.0
29,1,1616.0,89.0,51.0,126.0,1,1,1.0
30,1,1616.0,91.0,46.0,123.0,1,1,1.0
31,1,1616.0,90.0,40.0,125.0,1,1,1.0
32,1,1613.0,89.0,40.0,126.0,1,1,1.0
33,1,1611.0,87.0,41.0,128.0,1,1,1.0
34,1,1608.0,87.0,42.0,129.0,1,1,1.0
35,1,1606.0,86.0,43.0,129.0,1,1,1.0
36,1,1603.0,85.0,44.0,129.0,1,1,1.0
37,1,1597.0,86.0,48.0,130.0,1,1,1.0
38,1,1594.0,86.0,48.0,130.0,1,1,1.0
39,1,1593.0,86.0,47.0,131.0,1,1,1.0
40,1,1587.0,85.0,49.0,132.0,1,1,1.0
41,1,1581.0,85.0,51.0,132.0,1,1,1.0
42,1,1573.0,85.0,53.0,132.0,1,1,1.0
43,1,1571.0,84.0,52.0,133.0,1,1,1.0
44,1,1569.0,84.0,51.0,133.0,1,1,1.0
45,1,1566.0,84.0,50.0,133.0,1,1,1.0
46,1,1559.0,84.0,55.0,133.0,1,1,1.0
47,1,1551.0,84.0,61.0,133.0,1,1,1.0
48,1,1547.0,84.0,65.0,133.0,1,1,1.0
49,1,1546.0,84.0,66.0,133.0,1,1,1.0
50,1,1546.0,83.0,65.0,134.0,1,1,1.0
51,1,1544.0,81.0,63.0,135.0,1,1,1.0
52,1,1541.0,81.0,61.0,135.0,1,1,1.0
53,1,1541.0,80.0,53.0,135.0,1,1,1.0
54,1,1543.0,79.0,44.0,136.0,1,1,1.0
55,1,1536.0,79.0,47.0,138.0,1,1,1.0
56,1,1533.0,78.0,48.0,138.0,1,1,1.0
57,1,1528.0,78.0,52.0,138.0,1,1,1.0
58,1,1519.0,79.0,60.0,137.0,1,1,1.0
59,1,1513.0,80.0,64.0,136.0,1,1,1.0
60,1,1510.0,80.0,66.0,136.0,1,1,1.0
61,1,1509.0,80.0,63.0,137.0,1,1,1.0
62,1,1509.0,80.0,58.0,137.0,1,1,1.0
63,1,1508.0,79.0,51.0,137.0,1,1,1.0
64,1,1505.0,79.0,47.0,137.0,1,1,1.0
65,1,1501.0,78.0,44.0,138.0,1,1,1.0
66,1,1495.0,76.0,46.0,140.0,1,1,1.0
67,1,1487.0,76.0,51.0,140.0,1,1,1.0
68,1,1475.0,76.0,59.0,140.0,1,1,1.0
69,1,1466.0,76.0,65.0,140.0,1,1,1.0
70,1,1462.0,77.0,68.0,139.0,1,1,1.0
71,1,1460.0,77.0,69.0,139.0,1,1,1.0
72,1,1459.0,78.0,69.0,139.0,1,1,1.0
73,1,1459.0,78.0,68.0,138.0,1,1,1.0
74,1,1459.0,77.0,62.0,139.0,1,1,1.0
75,1,1459.0,77.0,55.0,139.0,1,1,1.0
76,1,1458.0,75.0,46.0,141.0,1,1,1.0
77,1,1450.0,74.0,48.0,142.0,1,1,1.0
78,1,1451.0,73.0,44.0,144.0,1,1,1.0
79,1,1444.0,73.0,48.0,144.0,1,1,1.0
80,1,1432.0,73.0,57.0,144.0,1,1,1.0
81,1,1423.0,73.0,62.0,144.0,1,1,1.0
