16,1,816.0,0.0,49.0,82.0,1,1,1.0
17,1,816.0,0.0,47.0,82.0,1,1,1.0
18,1,811.0,0.0,49.0,83.0,1,1,1.0
20,1,805.0,0.0,53.0,83.0,1,1,1.0
21,1,803.0,0.0,54.0,82.0,1,1,1.0
22,1,803.0,0.0,52.0,83.0,1,1,1.0
23,1,798.0,0.0,56.0,85.0,1,1,1.0
24,1,794.0,0.0,59.0,85.0,1,1,1.0
26,1,803.0,0.0,44.0,88.0,1,1,1.0
28,1,790.0,0.0,54.0,89.0,1,1,1.0
29,1,787.0,0.0,57.0,89.0,1,1,1.0
33,1,794.0,0.0,44.0,91.0,1,1,1.0
35,1,796.0,0.0,41.0,92.0,1,1,1.0
36,1,795.0,0.0,39.0,94.0,1,1,1.0
37,1,795.0,0.0,39.0,94.0,1,1,1.0
38,1,795.0,2.0,39.0,93.0,1,1,1.0
39,1,795.0,2.0,38.0,93.0,1,1,1.0
40,1,794.0,1.0,36.0,94.0,1,1,1.0
41,1,794.0,0.0,37.0,95.0,1,1,1.0
42,1,793.0,0.0,38.0,95.0,1,1,1.0
43,1,792.0,0.0,38.0,97.0,1,1,1.0
44,1,791.0,0.0,39.0,98.0,1,1,1.0
45,1,791.0,0.0,36.0,99.0,1,1,1.0
46,1,791.0,0.0,35.0,100.0,1,1,1.0
47,1,791.0,1.0,34.0,100.0,1,1,1.0
48,1,790.0,1.0,33.0,100.0,1,1,1.0
49,1,788.0,2.0,34.0,99.0,1,1,1.0
50,1,787.0,3.0,35.0,98.0,1,1,1.0
51,1,786.0,3.0,35.0,99.0,1,1,1.0
52,1,785.0,3.0,35.0,99.0,1,1,1.0
53,1,784.0,2.0,36.0,100.0,1,1,1.0
54,1,783.0,2.0,36.0,102.0,1,1,1.0
55,1,783.0,2.0,36.0,103.0,1,1,1.0
56,1,784.0,2.0,34.0,104.0,1,1,1.0
57,1,785.0,4.0,34.0,103.0,1,1,1.0
58,1,785.0,6.0,34.0,101.0,1,1,1.0
59,1,784.0,7.0,35.0,100.0,1,1,1.0
60,1,783.0,7.0,36.0,101.0,1,1,1.0
61,1,783.0,6.0,37.0,102.0,1,1,1.0
62,1,782.0,5.0,38.0,103.0,1,1,1.0
63,1,781.0,3.0,39.0,105.0,1,1,1.0
64,1,780.0,2.0,40.0,108.0,1,1,1.0
65,1,780.0,1.0,41.0,110.0,1,1,1.0
66,1,780.0,1.0,40.0,111.0,1,1,1.0
67,1,781.0,2.0,40.0,112.0,1,1,1.0
68,1,784.0,2.0,38.0,112.0,1,1,1.0
69,1,785.0,2.0,36.0,112.0,1,1,1.0
70,1,786.0,1.0,35.0,113.0,1,1,1.0
71,1,786.0,1.0,35.0,114.0,1,1,1.0
72,1,786.0,1.0,37.0,114.0,1,1,1.0
73,1,786.0,0.0,39.0,114.0,1,1,1.0
74,1,786.0,0.0,40.0,114.0,1,1,1.0
75,1,786.0,0.0,41.0,115.0,1,1,1.0
76,1,786.0,2.0,41.0,115.0,1,1,1.0
77,1,787.0,5.0,41.0,114.0,1,1,1.0
78,1,787.0,8.0,40.0,112.0,1,1,1.0
79,1,788.0,12.0,39.0,109.0,1,1,1.0
80,1,788.0,14.0,37.0,108.0,1,1,1.0
81,1,788.0,14.0,36.0,108.0,1,1,1.0
82,1,788.0,13.0,36.0,110.0,1,1,1.0
83,1,788.0,12.0,37.0,110.0,1,1,1.0
84,1,787.0,14.0,37.0,108.0,1,1,1.0
85,1,786.0,17.0,37.0,106.0,1,1,1.0
86,1,785.0,20.0,37.0,105.0,1,1,1.0
87,1,784.0,22.0,37.0,105.0,1,1,1.0
89,1,784.0,23.0,38.0,106.0,1,1,1.0
90,1,784.0,23.0,37.0,107.0,1,1,1.0
91,1,783.0,22.0,37.0,109.0,1,1,1.0
92,1,781.0,22.0,39.0,109.0,1,1,1.0
93,1,780.0,22.0,39.0,109.0,1,1,1.0
94,1,780.0,23.0,41.0,108.0,1,1,1.0
95,1,779.0,23.0,42.0,108.0,1,1,1.0
96,1,778.0,24.0,44.0,109.0,1,1,1.0
97,1,779.0,26.0,44.0,108.0,1,1,1.0
98,1,779.0,28.0,43.0,108.0,1,1,1.0
99,1,780.0,29.0,42.0,108.0,1,1,1.0
100,1,780.0,30.0,42.0,109.0,1,1,1.0
101,1,781.0,29.0,42.0,110.0,1,1,1.0
102,1,781.0,29.0,43.0,111.0,1,1,1.0
103,1,782.0,29.0,44.0,111.0,1,1,1.0
104,1,783.0,29.0,46.0,110.0,1,1,1.0
105,1,783.0,29.0,46.0,110.0,1,1,1.0
106,1,784.0,29.0,46.0,111.0,1,1,1.0
107,1,784.0,29.0,46.0,114.0,1,1,1.0
108,1,784.0,29.0,44.0,116.0,1,1,1.0
109,1,784.0,28.0,42.0,118.0,1,1,1.0
110,1,784.0,29.0,41.0,119.0,1,1,1.0
112,1,786.0,30.0,39.0,118.0,1,1,1.0
113,1,785.0,32.0,39.0,117.0,1,1,1.0
114,1,786.0,35.0,38.0,114.0,1,1,1.0
115,1,787.0,37.0,38.0,111.0,1,1,1.0
116,1,787.0,38.0,39.0,110.0,1,1,1.0
117,1,787.0,40.0,40.0,110.0,1,1,1.0
119,1,788.0,43.0,41.0,111.0,1,1,1.0
120,1,789.0,45.0,40.0,112.0,1,1,1.0
121,1,791.0,44.0,38.0,114.0,1,1,1.0
122,1,793.0,43.0,37.0,115.0,1,1,1.0
123,1,793.0,42.0,38.0,116.0,1,1,1.0
124,1,794.0,42.0,38.0,117.0,1,1,1.0
126,1,794.0,44.0,40.0,114.0,1,1,1.0
132,1,795.0,50.0,43.0,118.0,1,1,1.0
145,1,802.0,9.0,52.0,172.0,1,1,1.0
154,1,806.0,37.0,49.0,156.0,1,1,1.0
155,1,805.0,36.0,50.0,157.0,1,1,1.0
156,1,805.0,34.0,50.0,159.0,1,1,1.0
162,1,805.0,49.0,56.0,159.0,1,1,1.0
163,1,806.0,48.0,55.0,161.0,1,1,1.0
164,1,807.0,49.0,56.0,161.0,1,1,1.0
165,1,807.0,46.0,58.0,163.0,1,1,1.0
166,1,807.0,46.0,60.0,164.0,1,1,1.0
167,1,807.0,45.0,62.0,165.0,1,1,1.0
168,1,806.0,44.0,63.0,167.0,1,1,1.0
169,1,806.0,44.0,67.0,170.0,1,1,1.0
171,1,806.0,46.0,65.0,174.0,1,1,1.0
172,1,805.0,48.0,62.0,175.0,1,1,1.0
173,1,805.0,51.0,60.0,175.0,1,1,1.0
174,1,804.0,53.0,56.0,174.0,1,1,1.0
175,1,803.0,55.0,56.0,172.0,1,1,1.0
176,1,802.0,60.0,56.0,167.0,1,1,1.0
177,1,802.0,64.0,57.0,163.0,1,1,1.0
178,1,802.0,68.0,58.0,159.0,1,1,1.0
184,1,805.0,91.0,56.0,155.0,1,1,1.0
185,1,805.0,91.0,57.0,157.0,1,1,1.0
186,1,805.0,89.0,58.0,159.0,1,1,1.0
187,1,804.0,87.0,61.0,161.0,1,1,1.0
188,1,804.0,86.0,64.0,162.0,1,1,1.0
189,1,803.0,86.0,64.0,163.0,1,1,1.0
190,1,803.0,86.0,64.0,168.0,1,1,1.0
191,1,803.0,87.0,62.0,171.0,1,1,1.0
193,1,801.0,88.0,61.0,176.0,1,1,1.0
194,1,801.0,89.0,61.0,179.0,1,1,1.0
195,1,800.0,89.0,61.0,181.0,1,1,1.0
196,1,799.0,93.0,62.0,178.0,1,1,1.0
197,1,798.0,95.0,64.0,176.0,1,1,1.0
199,1,797.0,104.0,66.0,166.0,1,1,1.0
200,1,796.0,109.0,71.0,163.0,1,1,1.0
201,1,796.0,112.0,75.0,165.0,1,1,1.0
202,1,796.0,115.0,79.0,169.0,1,1,1.0
203,1,796.0,118.0,81.0,171.0,1,1,1.0
204,1,797.0,119.0,78.0,173.0,1,1,1.0
205,1,798.0,120.0,75.0,175.0,1,1,1.0
206,1,799.0,119.0,72.0,176.0,1,1,1.0
207,1,799.0,116.0,70.0,179.0,1,1,1.0
208,1,800.0,113.0,70.0,183.0,1,1,1.0
209,1,798.0,110.0,74.0,186.0,1,1,1.0
210,1,797.0,110.0,77.0,188.0,1,1,1.0
211,1,797.0,110.0,79.0,195.0,1,1,1.0
212,1,797.0,111.0,79.0,199.0,1,1,1.0
213,1,797.0,115.0,77.0,199.0,1,1,1.0
214,1,796.0,119.0,76.0,200.0,1,1,1.0
215,1,795.0,122.0,76.0,201.0,1,1,1.0
216,1,794.0,125.0,77.0,201.0,1,1,1.0
217,1,793.0,124.0,78.0,203.0,1,1,1.0
218,1,792.0,123.0,78.0,205.0,1,1,1.0
219,1,792.0,121.0,78.0,206.0,1,1,1.0
220,1,793.0,121.0,76.0,206.0,1,1,1.0
