1,1,1634.0,475.0,46.0,132.0,1,1,1.0
1,2,1670.0,479.0,38.0,138.0,1,1,1.0
2,1,1631.0,475.0,46.0,132.0,1,1,1.0
2,2,1666.0,479.0,39.0,139.0,1,1,1.0
3,1,1626.0,476.0,48.0,132.0,1,1,1.0
3,2,1657.0,480.0,46.0,137.0,1,1,1.0
4,1,1621.0,478.0,49.0,138.0,1,1,1.0
4,2,1650.0,481.0,49.0,134.0,1,1,1.0
5,1,1617.0,478.0,48.0,139.0,1,1,1.0
5,2,1645.0,482.0,51.0,133.0,1,1,1.0
6,1,1614.0,479.0,48.0,135.0,1,1,1.0
6,2,1639.0,483.0,54.0,134.0,1,1,1.0
7,1,1613.0,479.0,46.0,133.0,1,1,1.0
7,2,1633.0,482.0,57.0,137.0,1,1,1.0
8,1,1611.0,478.0,44.0,132.0,1,1,1.0
8,2,1636.0,481.0,49.0,134.0,1,1,1.0
9,1,1609.0,477.0,42.0,132.0,1,1,1.0
9,2,1636.0,480.0,44.0,138.0,1,1,1.0
10,1,1607.0,476.0,42.0,133.0,1,1,1.0
10,2,1636.0,479.0,39.0,139.0,1,1,1.0
11,1,1601.0,475.0,44.0,133.0,1,1,1.0
11,2,1632.0,479.0,39.0,140.0,1,1,1.0
13,1,1580.0,476.0,58.0,139.0,1,1,1.0
13,2,1623.0,479.0,41.0,140.0,1,1,1.0
14,1,1574.0,477.0,60.0,135.0,1,1,1.0
14,2,1615.0,480.0,45.0,139.0,1,1,1.0
15,1,1572.0,478.0,57.0,138.0,1,1,1.0
15,2,1612.0,481.0,44.0,138.0,1,1,1.0
16,1,1571.0,478.0,54.0,140.0,1,1,1.0
16,2,1612.0,482.0,44.0,137.0,1,1,1.0
17,1,1571.0,478.0,56.0,137.0,1,1,1.0
17,2,1597.0,482.0,57.0,138.0,1,1,1.0
19,1,1570.0,477.0,43.0,136.0,1,1,1.0
19,2,1590.0,480.0,55.0,140.0,1,1,1.0
20,1,1568.0,476.0,39.0,136.0,1,1,1.0
20,2,1589.0,479.0,48.0,141.0,1,1,1.0
21,1,1561.0,475.0,42.0,138.0,1,1,1.0
21,2,1589.0,478.0,42.0,142.0,1,1,1.0
22,1,1553.0,476.0,45.0,139.0,1,1,1.0
22,2,1587.0,478.0,39.0,144.0,1,1,1.0
23,1,1545.0,476.0,49.0,139.0,1,1,1.0
23,2,1585.0,479.0,38.0,144.0,1,1,1.0
24,1,1536.0,477.0,54.0,139.0,1,1,1.0
24,2,1582.0,480.0,38.0,141.0,1,1,1.0
25,1,1530.0,478.0,57.0,142.0,1,1,1.0
25,2,1572.0,481.0,45.0,140.0,1,1,1.0
26,1,1527.0,478.0,56.0,141.0,1,1,1.0
26,2,1565.0,483.0,49.0,142.0,1,1,1.0
27,1,1525.0,478.0,53.0,140.0,1,1,1.0
27,2,1562.0,484.0,49.0,143.0,1,1,1.0
28,1,1524.0,477.0,51.0,141.0,1,1,1.0
28,2,1561.0,483.0,47.0,144.0,1,1,1.0
29,1,1524.0,477.0,45.0,140.0,1,1,1.0
29,2,1560.0,482.0,43.0,146.0,1,1,1.0
30,1,1523.0,476.0,42.0,140.0,1,1,1.0
30,2,1560.0,481.0,40.0,147.0,1,1,1.0
31,1,1518.0,475.0,42.0,140.0,1,1,1.0
31,2,1558.0,480.0,38.0,147.0,1,1,1.0
32,1,1508.0,475.0,48.0,140.0,1,1,1.0
32,2,1553.0,480.0,40.0,147.0,1,1,1.0
33,1,1495.0,476.0,57.0,140.0,1,1,1.0
33,2,1545.0,481.0,45.0,146.0,1,1,1.0
34,1,1484.0,477.0,64.0,141.0,1,1,1.0
34,2,1534.0,482.0,51.0,146.0,1,1,1.0
35,1,1477.0,478.0,68.0,141.0,1,1,1.0
36,1,1474.0,478.0,72.0,141.0,1,1,1.0
36,2,1518.0,485.0,61.0,144.0,1,1,1.0
37,1,1473.0,478.0,72.0,141.0,1,1,1.0
37,2,1515.0,485.0,63.0,145.0,1,1,1.0
38,1,1473.0,477.0,62.0,141.0,1,1,1.0
38,2,1514.0,486.0,63.0,145.0,1,1,1.0
