1,1,1630.0,479.0,49.0,132.0,1,1,1.0
2,1,1630.0,478.0,44.0,133.0,1,1,1.0
3,1,1629.0,478.0,41.0,133.0,1,1,1.0
4,1,1626.0,478.0,42.0,135.0,1,1,1.0
5,1,1622.0,478.0,43.0,137.0,1,1,1.0
6,1,1617.0,479.0,47.0,138.0,1,1,1.0
7,1,1611.0,479.0,51.0,138.0,1,1,1.0
8,1,1607.0,480.0,53.0,138.0,1,1,1.0
9,1,1603.0,481.0,55.0,138.0,1,1,1.0
10,1,1600.0,482.0,56.0,137.0,1,1,1.0
11,1,1599.0,482.0,53.0,138.0,1,1,1.0
12,1,1600.0,481.0,48.0,138.0,1,1,1.0
13,1,1600.0,482.0,44.0,138.0,1,1,1.0
14,1,1597.0,481.0,44.0,138.0,1,1,1.0
15,1,1594.0,481.0,44.0,139.0,1,1,1.0
16,1,1590.0,481.0,46.0,139.0,1,1,1.0
17,1,1581.0,481.0,52.0,138.0,1,1,1.0
18,1,1572.0,482.0,58.0,138.0,1,1,1.0
19,1,1567.0,482.0,61.0,138.0,1,1,1.0
20,1,1564.0,483.0,61.0,137.0,1,1,1.0
21,1,1562.0,483.0,62.0,138.0,1,1,1.0
22,1,1561.0,482.0,61.0,139.0,1,1,1.0
23,1,1561.0,482.0,60.0,139.0,1,1,1.0
24,1,1561.0,482.0,57.0,139.0,1,1,1.0
25,1,1560.0,481.0,51.0,139.0,1,1,1.0
26,1,1558.0,481.0,48.0,140.0,1,1,1.0
27,1,1554.0,480.0,49.0,142.0,1,1,1.0
28,1,1548.0,481.0,52.0,145.0,1,1,1.0
29,1,1543.0,481.0,56.0,146.0,1,1,1.0
30,1,1537.0,482.0,61.0,146.0,1,1,1.0
31,1,1533.0,483.0,64.0,145.0,1,1,1.0
32,1,1529.0,484.0,65.0,145.0,1,1,1.0
33,1,1527.0,485.0,65.0,145.0,1,1,1.0
34,1,1526.0,484.0,62.0,145.0,1,1,1.0
35,1,1525.0,485.0,57.0,145.0,1,1,1.0
36,1,1525.0,485.0,51.0,145.0,1,1,1.0
37,1,1525.0,484.0,47.0,145.0,1,1,1.0
38,1,1522.0,483.0,47.0,146.0,1,1,1.0
39,1,1518.0,483.0,47.0,146.0,1,1,1.0
40,1,1509.0,484.0,54.0,146.0,1,1,1.0
41,1,1498.0,484.0,61.0,145.0,1,1,1.0
42,1,1488.0,484.0,68.0,145.0,1,1,1.0
43,1,1483.0,485.0,72.0,145.0,1,1,1.0
44,1,1481.0,485.0,73.0,144.0,1,1,1.0
45,1,1481.0,485.0,73.0,144.0,1,1,1.0
46,1,1481.0,484.0,71.0,146.0,1,1,1.0
47,1,1481.0,483.0,67.0,146.0,1,1,1.0
48,1,1481.0,484.0,59.0,146.0,1,1,1.0
49,1,1480.0,483.0,52.0,147.0,1,1,1.0
50,1,1477.0,482.0,47.0,148.0,1,1,1.0
51,1,1469.0,483.0,53.0,149.0,1,1,1.0
52,1,1460.0,483.0,59.0,150.0,1,1,1.0
53,1,1452.0,483.0,65.0,150.0,1,1,1.0
54,1,1444.0,484.0,70.0,149.0,1,1,1.0
55,1,1438.0,485.0,72.0,148.0,1,1,1.0
56,1,1433.0,486.0,73.0,148.0,1,1,1.0
57,1,1431.0,485.0,71.0,148.0,1,1,1.0
58,1,1430.0,485.0,64.0,149.0,1,1,1.0
59,1,1432.0,484.0,56.0,149.0,1,1,1.0
60,1,1433.0,484.0,49.0,150.0,1,1,1.0
61,1,1432.0,484.0,46.0,150.0,1,1,1.0
62,1,1427.0,484.0,47.0,149.0,1,1,1.0
63,1,1416.0,483.0,55.0,150.0,1,1,1.0
64,1,1404.0,484.0,63.0,150.0,1,1,1.0
65,1,1394.0,484.0,70.0,150.0,1,1,1.0
66,1,1389.0,485.0,74.0,149.0,1,1,1.0
67,1,1387.0,485.0,75.0,149.0,1,1,1.0
68,1,1386.0,485.0,75.0,149.0,1,1,1.0
69,1,1386.0,484.0,73.0,149.0,1,1,1.0
70,1,1386.0,483.0,66.0,150.0,1,1,1.0
71,1,1386.0,482.0,58.0,150.0,1,1,1.0
72,1,1383.0,482.0,51.0,151.0,1,1,1.0
73,1,1374.0,482.0,54.0,153.0,1,1,1.0
74,1,1362.0,482.0,62.0,154.0,1,1,1.0
75,1,1351.0,483.0,71.0,155.0,1,1,1.0
76,1,1343.0,484.0,77.0,155.0,1,1,1.0
77,1,1336.0,484.0,80.0,155.0,1,1,1.0
78,1,1331.0,485.0,82.0,155.0,1,1,1.0
79,1,1328.0,485.0,82.0,155.0,1,1,1.0
80,1,1329.0,485.0,77.0,155.0,1,1,1.0
81,1,1331.0,485.0,67.0,155.0,1,1,1.0
82,1,1334.0,485.0,55.0,156.0,1,1,1.0
83,1,1334.0,484.0,47.0,156.0,1,1,1.0
84,1,1330.0,484.0,48.0,156.0,1,1,1.0
85,1,1321.0,484.0,52.0,156.0,1,1,1.0
86,1,1307.0,484.0,61.0,156.0,1,1,1.0
87,1,1295.0,485.0,71.0,156.0,1,1,1.0
88,1,1288.0,485.0,76.0,155.0,1,1,1.0
89,1,1285.0,486.0,78.0,155.0,1,1,1.0
90,1,1283.0,486.0,79.0,155.0,1,1,1.0
91,1,1283.0,485.0,79.0,156.0,1,1,1.0
92,1,1283.0,485.0,76.0,156.0,1,1,1.0
93,1,1283.0,484.0,66.0,156.0,1,1,1.0
94,1,1277.0,484.0,62.0,156.0,1,1,1.0
95,1,1264.0,484.0,66.0,157.0,1,1,1.0
96,1,1251.0,484.0,73.0,159.0,1,1,1.0
97,1,1242.0,484.0,77.0,160.0,1,1,1.0
98,1,1234.0,484.0,80.0,161.0,1,1,1.0
99,1,1229.0,485.0,81.0,160.0,1,1,1.0
100,1,1225.0,486.0,83.0,160.0,1,1,1.0
101,1,1222.0,487.0,88.0,159.0,1,1,1.0
102,1,1220.0,487.0,87.0,159.0,1,1,1.0
103,1,1219.0,487.0,81.0,159.0,1,1,1.0
104,1,1223.0,487.0,68.0,160.0,1,1,1.0
105,1,1228.0,487.0,52.0,160.0,1,1,1.0
106,1,1225.0,487.0,48.0,160.0,1,1,1.0
107,1,1218.0,486.0,48.0,160.0,1,1,1.0
108,1,1205.0,486.0,57.0,160.0,1,1,1.0
109,1,1190.0,487.0,69.0,160.0,1,1,1.0
110,1,1179.0,488.0,79.0,159.0,1,1,1.0
111,1,1173.0,488.0,85.0,158.0,1,1,1.0
112,1,1170.0,489.0,87.0,158.0,1,1,1.0
113,1,1169.0,488.0,87.0,158.0,1,1,1.0
114,1,1169.0,487.0,81.0,159.0,1,1,1.0
115,1,1169.0,486.0,72.0,160.0,1,1,1.0
116,1,1169.0,485.0,62.0,160.0,1,1,1.0
117,1,1160.0,485.0,57.0,162.0,1,1,1.0
118,1,1145.0,484.0,63.0,164.0,1,1,1.0
119,1,1132.0,484.0,69.0,165.0,1,1,1.0
