1,1,1877.0,340.0,41.0,121.0,1,1,1.0
2,1,1878.0,337.0,41.0,124.0,1,1,1.0
3,1,1878.0,335.0,41.0,126.0,1,1,1.0
4,1,1877.0,335.0,41.0,127.0,1,1,1.0
5,1,1876.0,335.0,43.0,127.0,1,1,1.0
6,1,1874.0,334.0,45.0,127.0,1,1,1.0
7,1,1873.0,333.0,44.0,127.0,1,1,1.0
8,1,1873.0,332.0,40.0,125.0,1,1,1.0
9,1,1869.0,330.0,38.0,125.0,1,1,1.0
10,1,1865.0,331.0,37.0,125.0,1,1,1.0
11,1,1863.0,331.0,36.0,125.0,1,1,1.0
12,1,1862.0,330.0,34.0,125.0,1,1,1.0
13,1,1857.0,330.0,37.0,125.0,1,1,1.0
14,1,1852.0,329.0,42.0,125.0,1,1,1.0
15,1,1848.0,330.0,45.0,125.0,1,1,1.0
16,1,1845.0,331.0,47.0,123.0,1,1,1.0
17,1,1843.0,331.0,44.0,122.0,1,1,1.0
18,1,1840.0,331.0,42.0,122.0,1,1,1.0
19,1,1838.0,332.0,40.0,122.0,1,1,1.0
20,1,1836.0,331.0,37.0,122.0,1,1,1.0
21,1,1834.0,330.0,37.0,124.0,1,1,1.0
22,1,1831.0,328.0,38.0,126.0,1,1,1.0
23,1,1825.0,329.0,41.0,124.0,1,1,1.0
24,1,1818.0,327.0,45.0,126.0,1,1,1.0
25,1,1813.0,326.0,49.0,127.0,1,1,1.0
26,1,1811.0,326.0,50.0,127.0,1,1,1.0
27,1,1810.0,325.0,50.0,127.0,1,1,1.0
28,1,1810.0,326.0,48.0,126.0,1,1,1.0
29,1,1810.0,326.0,43.0,125.0,1,1,1.0
30,1,1809.0,325.0,38.0,125.0,1,1,1.0
31,1,1809.0,325.0,34.0,126.0,1,1,1.0
32,1,1809.0,325.0,32.0,126.0,1,1,1.0
33,1,1806.0,325.0,32.0,128.0,1,1,1.0
34,1,1801.0,325.0,36.0,127.0,1,1,1.0
35,1,1795.0,326.0,39.0,127.0,1,1,1.0
36,1,1791.0,326.0,41.0,126.0,1,1,1.0
37,1,1789.0,327.0,40.0,126.0,1,1,1.0
38,1,1787.0,327.0,40.0,126.0,1,1,1.0
39,1,1786.0,327.0,38.0,127.0,1,1,1.0
40,1,1786.0,326.0,37.0,127.0,1,1,1.0
41,1,1784.0,326.0,38.0,127.0,1,1,1.0
42,1,1781.0,326.0,40.0,128.0,1,1,1.0
43,1,1777.0,324.0,42.0,129.0,1,1,1.0
44,1,1771.0,324.0,45.0,129.0,1,1,1.0
45,1,1764.0,325.0,49.0,129.0,1,1,1.0
46,1,1758.0,325.0,54.0,129.0,1,1,1.0
47,1,1755.0,326.0,53.0,127.0,1,1,1.0
48,1,1753.0,327.0,53.0,127.0,1,1,1.0
