1,1,801.0,0.0,42.0,99.0,1,1,1.0
2,1,801.0,0.0,42.0,99.0,1,1,1.0
3,1,801.0,0.0,42.0,101.0,1,1,1.0
4,1,801.0,0.0,42.0,101.0,1,1,1.0
5,1,800.0,0.0,43.0,102.0,1,1,1.0
6,1,799.0,0.0,43.0,102.0,1,1,1.0
7,1,799.0,0.0,43.0,102.0,1,1,1.0
8,1,798.0,0.0,43.0,101.0,1,1,1.0
9,1,797.0,0.0,44.0,101.0,1,1,1.0
10,1,796.0,0.0,45.0,102.0,1,1,1.0
11,1,796.0,0.0,44.0,102.0,1,1,1.0
12,1,795.0,0.0,44.0,104.0,1,1,1.0
13,1,794.0,0.0,43.0,104.0,1,1,1.0
14,1,794.0,0.0,42.0,105.0,1,1,1.0
15,1,794.0,0.0,42.0,106.0,1,1,1.0
16,1,793.0,0.0,43.0,107.0,1,1,1.0
17,1,792.0,0.0,42.0,107.0,1,1,1.0
18,1,792.0,0.0,42.0,107.0,1,1,1.0
19,1,792.0,0.0,42.0,107.0,1,1,1.0
20,1,792.0,0.0,42.0,107.0,1,1,1.0
21,1,792.0,0.0,42.0,107.0,1,1,1.0
22,1,792.0,0.0,43.0,108.0,1,1,1.0
23,1,793.0,0.0,44.0,110.0,1,1,1.0
24,1,793.0,0.0,45.0,111.0,1,1,1.0
25,1,793.0,0.0,44.0,112.0,1,1,1.0
26,1,794.0,0.0,44.0,112.0,1,1,1.0
27,1,796.0,0.0,44.0,112.0,1,1,1.0
28,1,797.0,0.0,44.0,112.0,1,1,1.0
29,1,798.0,0.0,44.0,112.0,1,1,1.0
30,1,799.0,0.0,45.0,113.0,1,1,1.0
31,1,799.0,0.0,46.0,113.0,1,1,1.0
32,1,800.0,0.0,46.0,113.0,1,1,1.0
33,1,800.0,0.0,46.0,113.0,1,1,1.0
34,1,800.0,0.0,45.0,115.0,1,1,1.0
35,1,800.0,0.0,45.0,117.0,1,1,1.0
36,1,801.0,0.0,44.0,118.0,1,1,1.0
37,1,801.0,0.0,44.0,119.0,1,1,1.0
38,1,801.0,0.0,44.0,119.0,1,1,1.0
39,1,802.0,0.0,43.0,119.0,1,1,1.0
40,1,802.0,0.0,43.0,119.0,1,1,1.0
41,1,802.0,0.0,43.0,119.0,1,1,1.0
42,1,802.0,0.0,44.0,119.0,1,1,1.0
43,1,802.0,0.0,44.0,119.0,1,1,1.0
44,1,803.0,0.0,45.0,120.0,1,1,1.0
45,1,803.0,0.0,45.0,121.0,1,1,1.0
46,1,803.0,0.0,45.0,123.0,1,1,1.0
47,1,803.0,0.0,45.0,123.0,1,1,1.0
48,1,804.0,1.0,45.0,124.0,1,1,1.0
49,1,805.0,1.0,46.0,124.0,1,1,1.0
50,1,806.0,1.0,46.0,125.0,1,1,1.0
51,1,806.0,1.0,47.0,125.0,1,1,1.0
52,1,806.0,1.0,49.0,125.0,1,1,1.0
53,1,806.0,0.0,50.0,126.0,1,1,1.0
54,1,806.0,0.0,50.0,126.0,1,1,1.0
55,1,806.0,0.0,50.0,127.0,1,1,1.0
