1,1,1110.0,759.0,117.0,319.0,1,1,1.0
1,2,1237.0,764.0,127.0,314.0,1,1,1.0
2,1,1109.0,758.0,111.0,320.0,1,1,1.0
2,2,1233.0,761.0,127.0,317.0,1,1,1.0
3,1,1108.0,754.0,105.0,324.0,1,1,1.0
3,2,1231.0,758.0,124.0,319.0,1,1,1.0
4,1,1106.0,749.0,102.0,330.0,1,1,1.0
4,2,1226.0,753.0,120.0,319.0,1,1,1.0
5,1,1103.0,743.0,100.0,334.0,1,1,1.0
5,2,1221.0,747.0,115.0,313.0,1,1,1.0
6,1,1097.0,738.0,100.0,327.0,1,1,1.0
6,2,1216.0,740.0,112.0,313.0,1,1,1.0
7,1,1091.0,733.0,100.0,324.0,1,1,1.0
7,2,1212.0,735.0,115.0,316.0,1,1,1.0
8,1,1085.0,729.0,102.0,326.0,1,1,1.0
8,2,1208.0,732.0,119.0,319.0,1,1,1.0
9,1,1080.0,727.0,105.0,328.0,1,1,1.0
9,2,1205.0,730.0,124.0,321.0,1,1,1.0
10,1,1075.0,726.0,108.0,329.0,1,1,1.0
10,2,1200.0,729.0,132.0,321.0,1,1,1.0
11,1,1071.0,726.0,112.0,329.0,1,1,1.0
11,2,1194.0,728.0,136.0,322.0,1,1,1.0
12,1,1068.0,725.0,113.0,329.0,1,1,1.0
12,2,1191.0,726.0,131.0,319.0,1,1,1.0
13,1,1065.0,723.0,113.0,325.0,1,1,1.0
13,2,1187.0,724.0,128.0,314.0,1,1,1.0
14,1,1065.0,719.0,110.0,324.0,1,1,1.0
14,2,1175.0,720.0,133.0,306.0,1,1,1.0
15,1,1064.0,715.0,106.0,318.0,1,1,1.0
15,2,1167.0,715.0,135.0,296.0,1,1,1.0
16,1,1064.0,710.0,101.0,308.0,1,1,1.0
16,2,1163.0,711.0,129.0,290.0,1,1,1.0
17,1,1064.0,706.0,96.0,299.0,1,1,1.0
17,2,1162.0,707.0,120.0,288.0,1,1,1.0
18,1,1062.0,701.0,96.0,298.0,1,1,1.0
18,2,1158.0,704.0,116.0,289.0,1,1,1.0
19,1,1059.0,699.0,93.0,299.0,1,1,1.0
19,2,1155.0,702.0,112.0,290.0,1,1,1.0
20,1,1053.0,698.0,95.0,299.0,1,1,1.0
