1,1,1380.0,420.0,215.0,583.0,1,1,1.0
1,2,1523.0,449.0,248.0,594.0,1,1,1.0
2,1,1374.0,415.0,219.0,593.0,1,1,1.0
2,2,1527.0,446.0,238.0,596.0,1,1,1.0
3,1,1367.0,410.0,223.0,589.0,1,1,1.0
3,2,1525.0,441.0,233.0,600.0,1,1,1.0
4,1,1355.0,402.0,230.0,594.0,1,1,1.0
4,2,1522.0,434.0,225.0,596.0,1,1,1.0
5,1,1347.0,400.0,232.0,595.0,1,1,1.0
5,2,1514.0,425.0,225.0,575.0,1,1,1.0
6,1,1341.0,398.0,232.0,597.0,1,1,1.0
6,2,1510.0,415.0,223.0,561.0,1,1,1.0
7,1,1338.0,395.0,227.0,600.0,1,1,1.0
7,2,1509.0,406.0,217.0,538.0,1,1,1.0
8,1,1340.0,391.0,218.0,604.0,1,1,1.0
8,2,1509.0,397.0,209.0,520.0,1,1,1.0
9,1,1340.0,385.0,210.0,606.0,1,1,1.0
9,2,1508.0,390.0,204.0,519.0,1,1,1.0
10,1,1339.0,378.0,203.0,600.0,1,1,1.0
10,2,1505.0,384.0,200.0,523.0,1,1,1.0
11,1,1334.0,369.0,200.0,588.0,1,1,1.0
11,2,1500.0,379.0,196.0,527.0,1,1,1.0
12,1,1332.0,360.0,194.0,585.0,1,1,1.0
12,2,1491.0,374.0,196.0,533.0,1,1,1.0
13,1,1331.0,352.0,186.0,565.0,1,1,1.0
13,2,1485.0,369.0,194.0,537.0,1,1,1.0
14,1,1325.0,345.0,185.0,541.0,1,1,1.0
14,2,1476.0,365.0,196.0,541.0,1,1,1.0
15,1,1317.0,338.0,187.0,537.0,1,1,1.0
15,2,1469.0,361.0,197.0,546.0,1,1,1.0
16,1,1311.0,333.0,188.0,538.0,1,1,1.0
16,2,1464.0,354.0,197.0,539.0,1,1,1.0
17,1,1307.0,329.0,187.0,541.0,1,1,1.0
17,2,1461.0,347.0,190.0,526.0,1,1,1.0
18,1,1302.0,326.0,186.0,544.0,1,1,1.0
18,2,1459.0,340.0,182.0,512.0,1,1,1.0
19,1,1299.0,325.0,185.0,546.0,1,1,1.0
19,2,1455.0,333.0,176.0,491.0,1,1,1.0
20,1,1297.0,324.0,181.0,548.0,1,1,1.0
20,2,1449.0,327.0,172.0,472.0,1,1,1.0
21,1,1296.0,321.0,177.0,545.0,1,1,1.0
21,2,1432.0,322.0,183.0,469.0,1,1,1.0
22,1,1297.0,316.0,171.0,536.0,1,1,1.0
22,2,1412.0,317.0,196.0,472.0,1,1,1.0
23,1,1298.0,310.0,163.0,532.0,1,1,1.0
23,2,1401.0,313.0,199.0,476.0,1,1,1.0
24,1,1299.0,303.0,157.0,517.0,1,1,1.0
24,2,1398.0,309.0,195.0,479.0,1,1,1.0
25,1,1295.0,297.0,156.0,496.0,1,1,1.0
25,2,1393.0,307.0,191.0,481.0,1,1,1.0
26,1,1284.0,290.0,159.0,479.0,1,1,1.0
26,2,1386.0,304.0,192.0,484.0,1,1,1.0
27,1,1279.0,286.0,157.0,476.0,1,1,1.0
27,2,1384.0,300.0,186.0,483.0,1,1,1.0
28,1,1268.0,282.0,162.0,477.0,1,1,1.0
28,2,1382.0,294.0,178.0,475.0,1,1,1.0
29,1,1252.0,279.0,171.0,479.0,1,1,1.0
29,2,1381.0,288.0,169.0,471.0,1,1,1.0
30,1,1237.0,278.0,180.0,480.0,1,1,1.0
30,2,1380.0,282.0,163.0,454.0,1,1,1.0
31,1,1230.0,277.0,178.0,482.0,1,1,1.0
31,2,1380.0,276.0,155.0,436.0,1,1,1.0
32,1,1230.0,275.0,170.0,483.0,1,1,1.0
32,2,1378.0,271.0,152.0,432.0,1,1,1.0
33,1,1230.0,272.0,161.0,486.0,1,1,1.0
33,2,1371.0,267.0,158.0,434.0,1,1,1.0
34,1,1229.0,266.0,153.0,476.0,1,1,1.0
34,2,1364.0,264.0,162.0,436.0,1,1,1.0
35,1,1228.0,260.0,146.0,473.0,1,1,1.0
35,2,1356.0,261.0,167.0,437.0,1,1,1.0
36,1,1226.0,253.0,141.0,463.0,1,1,1.0
36,2,1349.0,259.0,170.0,439.0,1,1,1.0
