1,1,1234.0,594.0,254.0,484.0,1,1,1.0
1,2,1644.0,633.0,275.0,446.0,1,1,1.0
1,3,184.0,557.0,242.0,326.0,1,1,1.0
2,1,1256.0,588.0,241.0,490.0,1,1,1.0
2,2,1647.0,629.0,271.0,449.0,1,1,1.0
2,3,184.0,558.0,242.0,325.0,1,1,1.0
3,1,1280.0,580.0,229.0,499.0,1,1,1.0
3,2,1648.0,626.0,270.0,452.0,1,1,1.0
3,3,184.0,558.0,242.0,326.0,1,1,1.0
4,1,1306.0,571.0,216.0,508.0,1,1,1.0
4,2,1650.0,622.0,268.0,456.0,1,1,1.0
4,3,184.0,557.0,242.0,326.0,1,1,1.0
5,1,1320.0,563.0,215.0,516.0,1,1,1.0
5,2,1647.0,613.0,272.0,465.0,1,1,1.0
5,3,184.0,559.0,242.0,324.0,1,1,1.0
6,1,1327.0,556.0,221.0,522.0,1,1,1.0
6,2,1639.0,604.0,279.0,474.0,1,1,1.0
6,3,184.0,557.0,242.0,326.0,1,1,1.0
7,1,1333.0,551.0,230.0,527.0,1,1,1.0
7,2,1633.0,596.0,286.0,483.0,1,1,1.0
8,1,1336.0,548.0,241.0,530.0,1,1,1.0
8,2,1628.0,587.0,290.0,491.0,1,1,1.0
8,3,183.0,551.0,243.0,332.0,1,1,1.0
9,1,1342.0,546.0,250.0,532.0,1,1,1.0
9,2,1624.0,579.0,289.0,499.0,1,1,1.0
9,3,182.0,549.0,244.0,334.0,1,1,1.0
10,1,1347.0,545.0,259.0,533.0,1,1,1.0
10,2,1606.0,572.0,300.0,506.0,1,1,1.0
11,1,1349.0,547.0,272.0,532.0,1,1,1.0
11,2,1581.0,566.0,317.0,512.0,1,1,1.0
12,1,1359.0,547.0,277.0,532.0,1,1,1.0
12,2,1566.0,561.0,326.0,517.0,1,1,1.0
13,1,1375.0,543.0,274.0,535.0,1,1,1.0
13,2,1562.0,557.0,323.0,522.0,1,1,1.0
14,1,1390.0,538.0,270.0,540.0,1,1,1.0
14,2,1560.0,551.0,313.0,527.0,1,1,1.0
15,1,1405.0,532.0,266.0,547.0,1,1,1.0
15,2,1560.0,544.0,301.0,535.0,1,1,1.0
16,1,1420.0,525.0,260.0,554.0,1,1,1.0
16,2,1560.0,535.0,284.0,544.0,1,1,1.0
17,1,1422.0,518.0,265.0,560.0,1,1,1.0
17,2,1562.0,525.0,267.0,554.0,1,1,1.0
18,1,1422.0,513.0,268.0,566.0,1,1,1.0
18,2,1562.0,513.0,256.0,565.0,1,1,1.0
19,1,1419.0,507.0,270.0,571.0,1,1,1.0
19,2,1561.0,502.0,248.0,576.0,1,1,1.0
20,1,1415.0,503.0,270.0,575.0,1,1,1.0
20,2,1560.0,491.0,241.0,587.0,1,1,1.0
21,1,1414.0,499.0,265.0,580.0,1,1,1.0
21,2,1558.0,481.0,238.0,596.0,1,1,1.0
21,3,185.0,544.0,242.0,339.0,1,1,1.0
22,1,1413.0,494.0,256.0,585.0,1,1,1.0
22,2,1557.0,474.0,235.0,603.0,1,1,1.0
22,3,185.0,544.0,241.0,339.0,1,1,1.0
23,1,1412.0,486.0,245.0,593.0,1,1,1.0
23,2,1556.0,468.0,233.0,609.0,1,1,1.0
23,3,185.0,544.0,241.0,339.0,1,1,1.0
24,1,1411.0,475.0,235.0,604.0,1,1,1.0
24,2,1555.0,464.0,229.0,613.0,1,1,1.0
24,3,185.0,545.0,241.0,339.0,1,1,1.0
25,1,1409.0,464.0,228.0,615.0,1,1,1.0
25,2,1553.0,458.0,222.0,615.0,1,1,1.0
25,3,185.0,544.0,241.0,339.0,1,1,1.0
26,1,1399.0,453.0,230.0,625.0,1,1,1.0
26,2,1549.0,451.0,219.0,615.0,1,1,1.0
26,3,184.0,544.0,242.0,339.0,1,1,1.0
27,1,1387.0,443.0,246.0,614.0,1,1,1.0
27,2,1544.0,443.0,216.0,606.0,1,1,1.0
27,3,184.0,545.0,242.0,338.0,1,1,1.0
28,1,1377.0,434.0,250.0,615.0,1,1,1.0
28,2,1533.0,434.0,218.0,600.0,1,1,1.0
28,3,184.0,546.0,242.0,337.0,1,1,1.0
29,1,1367.0,427.0,250.0,619.0,1,1,1.0
29,2,1524.0,423.0,217.0,577.0,1,1,1.0
29,3,184.0,546.0,242.0,337.0,1,1,1.0
30,1,1359.0,421.0,244.0,623.0,1,1,1.0
30,2,1514.0,413.0,216.0,551.0,1,1,1.0
30,3,184.0,546.0,242.0,337.0,1,1,1.0
