1,1,1130.0,718.0,116.0,307.0,1,1,1.0
1,2,1019.0,715.0,103.0,306.0,1,1,1.0
2,1,1128.0,716.0,116.0,308.0,1,1,1.0
2,2,1016.0,713.0,104.0,303.0,1,1,1.0
3,1,1128.0,714.0,114.0,308.0,1,1,1.0
3,2,1012.0,711.0,107.0,304.0,1,1,1.0
4,1,1128.0,710.0,111.0,304.0,1,1,1.0
4,2,1009.0,709.0,109.0,305.0,1,1,1.0
5,1,1129.0,707.0,108.0,297.0,1,1,1.0
5,2,1007.0,708.0,111.0,306.0,1,1,1.0
6,1,1131.0,704.0,103.0,287.0,1,1,1.0
6,2,1006.0,708.0,112.0,307.0,1,1,1.0
7,1,1132.0,700.0,99.0,282.0,1,1,1.0
7,2,1005.0,707.0,113.0,307.0,1,1,1.0
8,1,1130.0,698.0,98.0,282.0,1,1,1.0
8,2,1005.0,706.0,113.0,308.0,1,1,1.0
9,1,1129.0,696.0,99.0,283.0,1,1,1.0
9,2,1005.0,703.0,112.0,308.0,1,1,1.0
10,1,1125.0,695.0,104.0,285.0,1,1,1.0
10,2,1006.0,699.0,109.0,306.0,1,1,1.0
11,1,1122.0,694.0,108.0,285.0,1,1,1.0
11,2,1007.0,695.0,105.0,300.0,1,1,1.0
12,1,1120.0,694.0,109.0,285.0,1,1,1.0
12,2,1007.0,691.0,102.0,292.0,1,1,1.0
13,1,1118.0,693.0,102.0,286.0,1,1,1.0
13,2,1006.0,688.0,100.0,286.0,1,1,1.0
14,1,1112.0,691.0,101.0,284.0,1,1,1.0
14,2,1005.0,685.0,99.0,286.0,1,1,1.0
15,1,1105.0,689.0,103.0,281.0,1,1,1.0
15,2,1003.0,683.0,98.0,286.0,1,1,1.0
16,1,1102.0,686.0,99.0,275.0,1,1,1.0
16,2,1000.0,682.0,99.0,287.0,1,1,1.0
17,1,1100.0,683.0,95.0,266.0,1,1,1.0
17,2,996.0,681.0,99.0,288.0,1,1,1.0
18,1,1100.0,680.0,91.0,264.0,1,1,1.0
18,2,993.0,681.0,99.0,288.0,1,1,1.0
19,1,1097.0,678.0,92.0,265.0,1,1,1.0
19,2,990.0,681.0,99.0,288.0,1,1,1.0
20,1,1094.0,676.0,94.0,266.0,1,1,1.0
20,2,988.0,678.0,97.0,287.0,1,1,1.0
21,1,1092.0,674.0,95.0,268.0,1,1,1.0
21,2,988.0,676.0,94.0,284.0,1,1,1.0
22,1,1089.0,674.0,96.0,269.0,1,1,1.0
22,2,987.0,673.0,93.0,280.0,1,1,1.0
23,1,1087.0,673.0,98.0,269.0,1,1,1.0
23,2,986.0,670.0,92.0,272.0,1,1,1.0
24,1,1084.0,673.0,99.0,270.0,1,1,1.0
24,2,985.0,667.0,92.0,267.0,1,1,1.0
25,1,1081.0,671.0,98.0,270.0,1,1,1.0
25,2,984.0,665.0,92.0,266.0,1,1,1.0
26,1,1079.0,669.0,96.0,267.0,1,1,1.0
26,2,983.0,663.0,92.0,267.0,1,1,1.0
27,1,1079.0,667.0,94.0,261.0,1,1,1.0
27,2,983.0,662.0,93.0,267.0,1,1,1.0
28,1,1078.0,664.0,90.0,253.0,1,1,1.0
28,2,982.0,662.0,93.0,267.0,1,1,1.0
29,1,1078.0,662.0,85.0,249.0,1,1,1.0
29,2,982.0,663.0,92.0,267.0,1,1,1.0
30,1,1077.0,659.0,81.0,249.0,1,1,1.0
30,2,982.0,663.0,91.0,267.0,1,1,1.0
31,1,1076.0,658.0,79.0,249.0,1,1,1.0
31,2,982.0,662.0,90.0,267.0,1,1,1.0
32,1,1071.0,656.0,81.0,250.0,1,1,1.0
32,2,982.0,659.0,88.0,265.0,1,1,1.0
33,1,1067.0,656.0,82.0,251.0,1,1,1.0
33,2,981.0,657.0,86.0,264.0,1,1,1.0
34,1,1066.0,656.0,80.0,250.0,1,1,1.0
34,2,980.0,654.0,83.0,257.0,1,1,1.0
35,1,1065.0,656.0,78.0,250.0,1,1,1.0
35,2,978.0,652.0,82.0,253.0,1,1,1.0
36,1,1063.0,655.0,77.0,250.0,1,1,1.0
36,2,975.0,650.0,81.0,252.0,1,1,1.0
37,1,1060.0,654.0,75.0,247.0,1,1,1.0
37,2,971.0,649.0,82.0,251.0,1,1,1.0
38,1,1057.0,652.0,74.0,242.0,1,1,1.0
38,2,968.0,648.0,82.0,250.0,1,1,1.0
39,1,1053.0,649.0,76.0,236.0,1,1,1.0
39,2,964.0,648.0,83.0,251.0,1,1,1.0
40,1,1049.0,647.0,80.0,235.0,1,1,1.0
40,2,962.0,648.0,83.0,251.0,1,1,1.0
41,1,1046.0,644.0,84.0,236.0,1,1,1.0
41,2,959.0,647.0,83.0,251.0,1,1,1.0
42,1,1043.0,643.0,86.0,237.0,1,1,1.0
42,2,958.0,646.0,82.0,250.0,1,1,1.0
43,1,1041.0,642.0,88.0,239.0,1,1,1.0
43,2,957.0,644.0,80.0,249.0,1,1,1.0
44,1,1036.0,641.0,90.0,239.0,1,1,1.0
44,2,956.0,641.0,78.0,247.0,1,1,1.0
45,1,1035.0,641.0,90.0,240.0,1,1,1.0
45,2,955.0,638.0,78.0,241.0,1,1,1.0
46,1,1033.0,640.0,89.0,240.0,1,1,1.0
46,2,954.0,636.0,78.0,237.0,1,1,1.0
47,1,1031.0,639.0,87.0,239.0,1,1,1.0
47,2,952.0,634.0,79.0,236.0,1,1,1.0
48,1,1031.0,637.0,85.0,236.0,1,1,1.0
48,2,950.0,633.0,81.0,236.0,1,1,1.0
49,1,1032.0,635.0,83.0,232.0,1,1,1.0
49,2,949.0,632.0,82.0,237.0,1,1,1.0
50,1,1033.0,633.0,80.0,226.0,1,1,1.0
50,2,948.0,632.0,83.0,237.0,1,1,1.0
51,1,1035.0,631.0,74.0,221.0,1,1,1.0
51,2,948.0,632.0,83.0,237.0,1,1,1.0
52,1,1036.0,630.0,69.0,221.0,1,1,1.0
52,2,948.0,632.0,82.0,237.0,1,1,1.0
53,1,1033.0,628.0,70.0,222.0,1,1,1.0
53,2,949.0,630.0,81.0,237.0,1,1,1.0
54,1,1028.0,627.0,74.0,223.0,1,1,1.0
54,2,950.0,627.0,78.0,237.0,1,1,1.0
55,1,1026.0,627.0,76.0,223.0,1,1,1.0
55,2,951.0,626.0,76.0,235.0,1,1,1.0
56,1,1026.0,627.0,75.0,223.0,1,1,1.0
56,2,952.0,624.0,75.0,229.0,1,1,1.0
57,1,1026.0,627.0,71.0,223.0,1,1,1.0
57,2,952.0,622.0,74.0,224.0,1,1,1.0
58,1,1024.0,626.0,69.0,223.0,1,1,1.0
58,2,951.0,620.0,74.0,223.0,1,1,1.0
59,1,1022.0,625.0,67.0,220.0,1,1,1.0
59,2,950.0,619.0,74.0,223.0,1,1,1.0
60,1,1018.0,623.0,68.0,217.0,1,1,1.0
60,2,949.0,618.0,74.0,223.0,1,1,1.0
61,1,1015.0,622.0,68.0,212.0,1,1,1.0
61,2,948.0,617.0,74.0,223.0,1,1,1.0
62,1,1013.0,620.0,69.0,211.0,1,1,1.0
62,2,947.0,618.0,73.0,223.0,1,1,1.0
63,1,1012.0,618.0,72.0,212.0,1,1,1.0
63,2,946.0,618.0,73.0,223.0,1,1,1.0
64,1,1011.0,617.0,73.0,212.0,1,1,1.0
64,2,945.0,617.0,72.0,223.0,1,1,1.0
65,1,1009.0,616.0,74.0,214.0,1,1,1.0
65,2,945.0,616.0,71.0,221.0,1,1,1.0
66,1,1006.0,616.0,76.0,214.0,1,1,1.0
66,2,944.0,614.0,70.0,220.0,1,1,1.0
67,1,1006.0,615.0,75.0,214.0,1,1,1.0
67,2,944.0,611.0,70.0,216.0,1,1,1.0
68,1,1006.0,615.0,74.0,214.0,1,1,1.0
68,2,943.0,609.0,69.0,211.0,1,1,1.0
69,1,1006.0,614.0,73.0,213.0,1,1,1.0
69,2,943.0,607.0,69.0,211.0,1,1,1.0
70,1,1007.0,612.0,72.0,208.0,1,1,1.0
70,2,943.0,605.0,68.0,211.0,1,1,1.0
71,1,1008.0,610.0,72.0,206.0,1,1,1.0
71,2,943.0,605.0,68.0,212.0,1,1,1.0
72,1,1008.0,609.0,72.0,202.0,1,1,1.0
72,2,942.0,604.0,67.0,213.0,1,1,1.0
73,1,1008.0,607.0,72.0,198.0,1,1,1.0
73,2,942.0,604.0,66.0,213.0,1,1,1.0
74,1,1008.0,606.0,69.0,198.0,1,1,1.0
74,2,942.0,605.0,66.0,213.0,1,1,1.0
75,1,1007.0,605.0,67.0,199.0,1,1,1.0
75,2,943.0,604.0,66.0,212.0,1,1,1.0
76,1,1005.0,604.0,67.0,199.0,1,1,1.0
76,2,943.0,603.0,66.0,210.0,1,1,1.0
77,1,1004.0,604.0,67.0,200.0,1,1,1.0
77,2,942.0,601.0,66.0,209.0,1,1,1.0
78,1,1002.0,605.0,68.0,200.0,1,1,1.0
78,2,942.0,599.0,67.0,205.0,1,1,1.0
79,1,1002.0,604.0,68.0,200.0,1,1,1.0
79,2,941.0,597.0,67.0,200.0,1,1,1.0
80,1,1002.0,604.0,67.0,201.0,1,1,1.0
80,2,940.0,596.0,68.0,199.0,1,1,1.0
81,1,1002.0,602.0,65.0,201.0,1,1,1.0
81,2,939.0,595.0,68.0,199.0,1,1,1.0
82,1,1002.0,600.0,63.0,198.0,1,1,1.0
82,2,937.0,594.0,69.0,199.0,1,1,1.0
83,1,1002.0,599.0,63.0,194.0,1,1,1.0
83,2,936.0,594.0,69.0,199.0,1,1,1.0
84,1,1002.0,597.0,63.0,190.0,1,1,1.0
84,2,935.0,594.0,69.0,199.0,1,1,1.0
85,1,1002.0,595.0,64.0,189.0,1,1,1.0
85,2,934.0,595.0,68.0,198.0,1,1,1.0
86,1,1001.0,594.0,64.0,190.0,1,1,1.0
86,2,933.0,595.0,67.0,198.0,1,1,1.0
87,1,1001.0,594.0,63.0,190.0,1,1,1.0
87,2,932.0,593.0,66.0,198.0,1,1,1.0
88,1,1000.0,593.0,62.0,190.0,1,1,1.0
88,2,931.0,591.0,65.0,197.0,1,1,1.0
89,1,1000.0,593.0,61.0,191.0,1,1,1.0
89,2,930.0,589.0,65.0,194.0,1,1,1.0
90,1,998.0,593.0,61.0,191.0,1,1,1.0
90,2,929.0,587.0,65.0,192.0,1,1,1.0
91,1,997.0,593.0,62.0,191.0,1,1,1.0
91,2,929.0,586.0,65.0,191.0,1,1,1.0
92,1,996.0,592.0,63.0,189.0,1,1,1.0
92,2,928.0,586.0,65.0,191.0,1,1,1.0
93,1,995.0,591.0,64.0,188.0,1,1,1.0
93,2,928.0,585.0,65.0,191.0,1,1,1.0
94,1,995.0,590.0,64.0,185.0,1,1,1.0
94,2,928.0,585.0,65.0,191.0,1,1,1.0
95,1,996.0,588.0,63.0,181.0,1,1,1.0
95,2,928.0,585.0,66.0,191.0,1,1,1.0
96,1,996.0,587.0,63.0,180.0,1,1,1.0
96,2,929.0,586.0,66.0,191.0,1,1,1.0
97,1,995.0,586.0,61.0,180.0,1,1,1.0
97,2,930.0,585.0,64.0,190.0,1,1,1.0
98,1,994.0,585.0,60.0,181.0,1,1,1.0
98,2,932.0,584.0,64.0,189.0,1,1,1.0
99,1,992.0,585.0,63.0,181.0,1,1,1.0
99,2,933.0,582.0,61.0,188.0,1,1,1.0
100,1,991.0,585.0,64.0,181.0,1,1,1.0
100,2,934.0,581.0,60.0,185.0,1,1,1.0
101,1,991.0,585.0,62.0,181.0,1,1,1.0
101,2,935.0,579.0,59.0,182.0,1,1,1.0
102,1,991.0,585.0,59.0,182.0,1,1,1.0
102,2,934.0,578.0,60.0,182.0,1,1,1.0
103,1,990.0,584.0,57.0,181.0,1,1,1.0
103,2,933.0,577.0,61.0,182.0,1,1,1.0
104,1,988.0,583.0,57.0,178.0,1,1,1.0
104,2,932.0,576.0,61.0,182.0,1,1,1.0
105,1,986.0,582.0,57.0,175.0,1,1,1.0
105,2,931.0,577.0,62.0,182.0,1,1,1.0
106,1,986.0,581.0,57.0,173.0,1,1,1.0
106,2,930.0,578.0,62.0,181.0,1,1,1.0
107,1,985.0,579.0,57.0,173.0,1,1,1.0
107,2,929.0,579.0,61.0,180.0,1,1,1.0
108,1,985.0,578.0,57.0,174.0,1,1,1.0
108,2,928.0,579.0,61.0,180.0,1,1,1.0
109,1,984.0,577.0,58.0,175.0,1,1,1.0
109,2,927.0,577.0,60.0,180.0,1,1,1.0
110,1,983.0,576.0,58.0,175.0,1,1,1.0
110,2,926.0,575.0,60.0,179.0,1,1,1.0
111,1,983.0,576.0,57.0,175.0,1,1,1.0
111,2,925.0,574.0,60.0,176.0,1,1,1.0
112,1,983.0,577.0,57.0,174.0,1,1,1.0
112,2,925.0,573.0,59.0,173.0,1,1,1.0
113,1,982.0,577.0,57.0,174.0,1,1,1.0
113,2,924.0,571.0,59.0,173.0,1,1,1.0
114,1,982.0,577.0,58.0,172.0,1,1,1.0
114,2,924.0,570.0,59.0,173.0,1,1,1.0
115,1,982.0,576.0,58.0,170.0,1,1,1.0
115,2,923.0,570.0,59.0,173.0,1,1,1.0
116,1,982.0,575.0,59.0,167.0,1,1,1.0
116,2,923.0,570.0,59.0,173.0,1,1,1.0
117,1,983.0,574.0,60.0,165.0,1,1,1.0
117,2,923.0,570.0,58.0,173.0,1,1,1.0
118,1,983.0,573.0,59.0,165.0,1,1,1.0
118,2,923.0,571.0,58.0,172.0,1,1,1.0
119,1,982.0,572.0,57.0,165.0,1,1,1.0
119,2,923.0,571.0,57.0,172.0,1,1,1.0
120,1,982.0,572.0,57.0,165.0,1,1,1.0
120,2,923.0,570.0,57.0,172.0,1,1,1.0
121,1,982.0,572.0,55.0,165.0,1,1,1.0
121,2,923.0,569.0,56.0,171.0,1,1,1.0
122,1,982.0,572.0,55.0,165.0,1,1,1.0
122,2,924.0,568.0,55.0,170.0,1,1,1.0
123,1,980.0,572.0,55.0,165.0,1,1,1.0
123,2,923.0,566.0,55.0,167.0,1,1,1.0
124,1,979.0,572.0,54.0,165.0,1,1,1.0
124,2,922.0,565.0,56.0,165.0,1,1,1.0
125,1,979.0,572.0,54.0,165.0,1,1,1.0
125,2,921.0,564.0,56.0,165.0,1,1,1.0
126,1,978.0,571.0,54.0,163.0,1,1,1.0
126,2,920.0,564.0,56.0,164.0,1,1,1.0
127,1,977.0,570.0,54.0,159.0,1,1,1.0
127,2,919.0,564.0,57.0,164.0,1,1,1.0
128,1,975.0,568.0,55.0,158.0,1,1,1.0
128,2,918.0,564.0,57.0,164.0,1,1,1.0
129,1,975.0,567.0,55.0,158.0,1,1,1.0
129,2,917.0,565.0,57.0,164.0,1,1,1.0
130,1,975.0,565.0,56.0,159.0,1,1,1.0
130,2,917.0,564.0,58.0,164.0,1,1,1.0
131,1,974.0,565.0,57.0,159.0,1,1,1.0
131,2,916.0,564.0,57.0,163.0,1,1,1.0
132,1,973.0,564.0,57.0,159.0,1,1,1.0
132,2,916.0,563.0,56.0,163.0,1,1,1.0
133,1,974.0,564.0,56.0,159.0,1,1,1.0
133,2,915.0,562.0,54.0,160.0,1,1,1.0
134,1,973.0,565.0,55.0,159.0,1,1,1.0
134,2,914.0,561.0,55.0,158.0,1,1,1.0
135,1,972.0,565.0,55.0,159.0,1,1,1.0
135,2,913.0,559.0,55.0,158.0,1,1,1.0
136,1,971.0,564.0,55.0,158.0,1,1,1.0
136,2,912.0,559.0,56.0,157.0,1,1,1.0
137,1,970.0,564.0,56.0,156.0,1,1,1.0
137,2,911.0,558.0,57.0,157.0,1,1,1.0
138,1,971.0,564.0,54.0,153.0,1,1,1.0
138,2,911.0,558.0,57.0,157.0,1,1,1.0
139,1,971.0,562.0,53.0,152.0,1,1,1.0
139,2,911.0,558.0,56.0,157.0,1,1,1.0
140,1,971.0,561.0,51.0,152.0,1,1,1.0
140,2,911.0,559.0,56.0,157.0,1,1,1.0
141,1,971.0,560.0,49.0,153.0,1,1,1.0
141,2,912.0,559.0,56.0,156.0,1,1,1.0
142,1,970.0,559.0,48.0,153.0,1,1,1.0
142,2,913.0,559.0,54.0,155.0,1,1,1.0
143,1,969.0,559.0,49.0,153.0,1,1,1.0
143,2,915.0,559.0,53.0,155.0,1,1,1.0
144,1,967.0,560.0,49.0,152.0,1,1,1.0
144,2,916.0,557.0,51.0,154.0,1,1,1.0
145,1,965.0,561.0,49.0,151.0,1,1,1.0
145,2,916.0,555.0,50.0,153.0,1,1,1.0
146,1,964.0,561.0,49.0,151.0,1,1,1.0
146,2,916.0,554.0,50.0,153.0,1,1,1.0
147,1,962.0,561.0,50.0,149.0,1,1,1.0
147,2,916.0,554.0,50.0,152.0,1,1,1.0
148,1,960.0,560.0,51.0,147.0,1,1,1.0
148,2,915.0,554.0,50.0,152.0,1,1,1.0
149,1,959.0,559.0,52.0,145.0,1,1,1.0
149,2,914.0,554.0,50.0,152.0,1,1,1.0
150,1,958.0,558.0,52.0,144.0,1,1,1.0
150,2,913.0,554.0,50.0,152.0,1,1,1.0
151,1,956.0,557.0,53.0,145.0,1,1,1.0
151,2,911.0,554.0,51.0,152.0,1,1,1.0
152,1,955.0,556.0,53.0,146.0,1,1,1.0
152,2,910.0,554.0,51.0,152.0,1,1,1.0
153,1,955.0,556.0,53.0,145.0,1,1,1.0
153,2,910.0,554.0,52.0,151.0,1,1,1.0
154,1,954.0,556.0,54.0,145.0,1,1,1.0
154,2,910.0,553.0,52.0,150.0,1,1,1.0
155,1,953.0,556.0,54.0,145.0,1,1,1.0
155,2,909.0,552.0,52.0,148.0,1,1,1.0
156,1,951.0,557.0,54.0,145.0,1,1,1.0
156,2,910.0,550.0,51.0,147.0,1,1,1.0
157,1,950.0,556.0,54.0,145.0,1,1,1.0
157,2,910.0,549.0,50.0,147.0,1,1,1.0
158,1,949.0,556.0,54.0,144.0,1,1,1.0
158,2,909.0,549.0,49.0,146.0,1,1,1.0
159,1,949.0,555.0,54.0,142.0,1,1,1.0
159,2,909.0,549.0,48.0,146.0,1,1,1.0
160,1,949.0,553.0,53.0,140.0,1,1,1.0
160,2,910.0,549.0,46.0,146.0,1,1,1.0
161,1,949.0,552.0,52.0,140.0,1,1,1.0
161,2,910.0,550.0,45.0,145.0,1,1,1.0
162,1,950.0,551.0,50.0,140.0,1,1,1.0
162,2,910.0,551.0,45.0,145.0,1,1,1.0
163,1,950.0,551.0,49.0,140.0,1,1,1.0
163,2,910.0,551.0,45.0,144.0,1,1,1.0
164,1,950.0,551.0,50.0,140.0,1,1,1.0
164,2,911.0,550.0,45.0,144.0,1,1,1.0
165,1,950.0,551.0,50.0,140.0,1,1,1.0
165,2,911.0,549.0,43.0,144.0,1,1,1.0
166,1,949.0,551.0,51.0,140.0,1,1,1.0
166,2,912.0,548.0,43.0,142.0,1,1,1.0
167,1,949.0,551.0,51.0,140.0,1,1,1.0
167,2,911.0,547.0,44.0,141.0,1,1,1.0
168,1,948.0,552.0,52.0,139.0,1,1,1.0
168,2,911.0,546.0,44.0,141.0,1,1,1.0
169,1,947.0,551.0,52.0,138.0,1,1,1.0
169,2,909.0,546.0,45.0,140.0,1,1,1.0
170,1,947.0,550.0,51.0,135.0,1,1,1.0
170,2,908.0,546.0,45.0,140.0,1,1,1.0
171,1,945.0,549.0,51.0,135.0,1,1,1.0
171,2,906.0,546.0,46.0,140.0,1,1,1.0
172,1,944.0,548.0,51.0,135.0,1,1,1.0
172,2,905.0,547.0,46.0,139.0,1,1,1.0
173,1,944.0,547.0,51.0,136.0,1,1,1.0
173,2,904.0,547.0,47.0,139.0,1,1,1.0
174,1,943.0,547.0,53.0,136.0,1,1,1.0
174,2,903.0,547.0,46.0,138.0,1,1,1.0
175,1,942.0,547.0,53.0,135.0,1,1,1.0
175,2,902.0,546.0,46.0,138.0,1,1,1.0
176,1,942.0,547.0,51.0,134.0,1,1,1.0
176,2,901.0,544.0,46.0,136.0,1,1,1.0
177,1,942.0,548.0,50.0,134.0,1,1,1.0
177,2,898.0,543.0,47.0,136.0,1,1,1.0
178,1,939.0,548.0,50.0,134.0,1,1,1.0
178,2,896.0,542.0,47.0,136.0,1,1,1.0
179,1,937.0,547.0,49.0,134.0,1,1,1.0
179,2,895.0,542.0,47.0,136.0,1,1,1.0
180,1,937.0,546.0,48.0,133.0,1,1,1.0
180,2,894.0,541.0,47.0,136.0,1,1,1.0
181,1,936.0,545.0,48.0,131.0,1,1,1.0
181,2,892.0,541.0,48.0,136.0,1,1,1.0
182,1,937.0,544.0,47.0,131.0,1,1,1.0
182,2,891.0,542.0,48.0,136.0,1,1,1.0
183,1,937.0,543.0,46.0,132.0,1,1,1.0
183,2,890.0,542.0,49.0,136.0,1,1,1.0
184,1,937.0,542.0,45.0,132.0,1,1,1.0
184,2,890.0,542.0,49.0,136.0,1,1,1.0
185,1,937.0,542.0,45.0,132.0,1,1,1.0
185,2,889.0,542.0,50.0,135.0,1,1,1.0
186,1,936.0,542.0,46.0,132.0,1,1,1.0
186,2,890.0,541.0,48.0,134.0,1,1,1.0
187,1,936.0,542.0,45.0,132.0,1,1,1.0
187,2,890.0,541.0,48.0,133.0,1,1,1.0
188,1,935.0,542.0,44.0,132.0,1,1,1.0
188,2,891.0,540.0,48.0,131.0,1,1,1.0
189,1,935.0,542.0,44.0,131.0,1,1,1.0
189,2,891.0,539.0,49.0,131.0,1,1,1.0
190,1,935.0,542.0,43.0,130.0,1,1,1.0
190,2,890.0,538.0,48.0,131.0,1,1,1.0
191,1,934.0,541.0,44.0,128.0,1,1,1.0
