1,1,1614.0,480.0,46.0,137.0,1,1,1.0
2,1,1613.0,480.0,41.0,138.0,1,1,1.0
3,1,1613.0,479.0,38.0,138.0,1,1,1.0
4,1,1612.0,479.0,36.0,140.0,1,1,1.0
5,1,1610.0,480.0,35.0,141.0,1,1,1.0
6,1,1603.0,480.0,39.0,142.0,1,1,1.0
7,1,1594.0,481.0,45.0,141.0,1,1,1.0
8,1,1587.0,482.0,50.0,140.0,1,1,1.0
9,1,1583.0,483.0,52.0,139.0,1,1,1.0
10,1,1581.0,484.0,51.0,139.0,1,1,1.0
11,1,1580.0,483.0,49.0,139.0,1,1,1.0
12,1,1580.0,483.0,46.0,139.0,1,1,1.0
13,1,1579.0,483.0,43.0,140.0,1,1,1.0
14,1,1577.0,482.0,41.0,141.0,1,1,1.0
15,1,1574.0,482.0,41.0,141.0,1,1,1.0
16,1,1569.0,482.0,44.0,141.0,1,1,1.0
17,1,1558.0,482.0,51.0,140.0,1,1,1.0
18,1,1546.0,482.0,60.0,140.0,1,1,1.0
19,1,1538.0,483.0,65.0,140.0,1,1,1.0
20,1,1533.0,483.0,68.0,140.0,1,1,1.0
21,1,1531.0,484.0,69.0,140.0,1,1,1.0
22,1,1531.0,483.0,69.0,140.0,1,1,1.0
23,1,1531.0,483.0,66.0,140.0,1,1,1.0
24,1,1532.0,482.0,58.0,141.0,1,1,1.0
25,1,1531.0,480.0,50.0,143.0,1,1,1.0
26,1,1529.0,479.0,46.0,144.0,1,1,1.0
27,1,1526.0,479.0,44.0,146.0,1,1,1.0
28,1,1523.0,479.0,43.0,147.0,1,1,1.0
29,1,1516.0,480.0,47.0,148.0,1,1,1.0
30,1,1507.0,481.0,53.0,148.0,1,1,1.0
31,1,1499.0,482.0,56.0,147.0,1,1,1.0
32,1,1496.0,483.0,57.0,146.0,1,1,1.0
33,1,1493.0,483.0,57.0,145.0,1,1,1.0
34,1,1492.0,484.0,56.0,145.0,1,1,1.0
35,1,1492.0,484.0,51.0,146.0,1,1,1.0
36,1,1491.0,482.0,47.0,147.0,1,1,1.0
37,1,1487.0,481.0,46.0,148.0,1,1,1.0
38,1,1483.0,481.0,46.0,148.0,1,1,1.0
39,1,1477.0,481.0,49.0,148.0,1,1,1.0
40,1,1465.0,482.0,56.0,148.0,1,1,1.0
41,1,1453.0,482.0,65.0,147.0,1,1,1.0
42,1,1444.0,483.0,72.0,147.0,1,1,1.0
43,1,1440.0,483.0,76.0,147.0,1,1,1.0
44,1,1438.0,483.0,76.0,146.0,1,1,1.0
45,1,1438.0,482.0,74.0,147.0,1,1,1.0
46,1,1438.0,482.0,70.0,147.0,1,1,1.0
47,1,1438.0,481.0,62.0,147.0,1,1,1.0
48,1,1438.0,480.0,53.0,148.0,1,1,1.0
49,1,1437.0,479.0,44.0,149.0,1,1,1.0
50,1,1435.0,479.0,40.0,150.0,1,1,1.0
51,1,1426.0,479.0,44.0,151.0,1,1,1.0
52,1,1414.0,480.0,52.0,151.0,1,1,1.0
53,1,1404.0,481.0,59.0,150.0,1,1,1.0
54,1,1396.0,482.0,64.0,149.0,1,1,1.0
55,1,1393.0,483.0,67.0,149.0,1,1,1.0
56,1,1392.0,483.0,67.0,149.0,1,1,1.0
