1,1,1738.0,106.0,41.0,130.0,1,1,1.0
2,1,1737.0,106.0,41.0,129.0,1,1,1.0
3,1,1739.0,107.0,42.0,129.0,1,1,1.0
4,1,1739.0,107.0,41.0,128.0,1,1,1.0
5,1,1742.0,106.0,36.0,128.0,1,1,1.0
6,1,1743.0,106.0,36.0,128.0,1,1,1.0
7,1,1741.0,106.0,37.0,128.0,1,1,1.0
8,1,1733.0,106.0,46.0,128.0,1,1,1.0
10,1,1739.0,107.0,41.0,128.0,1,1,1.0
11,2,1723.0,106.0,30.0,115.0,1,1,1.0
11,1,1741.0,106.0,36.0,129.0,1,1,1.0
12,2,1722.0,105.0,29.0,116.0,1,1,1.0
12,1,1742.0,106.0,35.0,129.0,1,1,1.0
13,2,1720.0,105.0,29.0,117.0,1,1,1.0
13,1,1739.0,105.0,35.0,130.0,1,1,1.0
14,2,1717.0,101.0,29.0,120.0,1,1,1.0
14,1,1737.0,104.0,35.0,130.0,1,1,1.0
15,2,1710.0,99.0,35.0,120.0,1,1,1.0
15,1,1733.0,104.0,38.0,131.0,1,1,1.0
16,2,1703.0,99.0,39.0,121.0,1,1,1.0
16,1,1734.0,104.0,36.0,131.0,1,1,1.0
17,2,1695.0,99.0,45.0,121.0,1,1,1.0
17,1,1733.0,104.0,34.0,130.0,1,1,1.0
19,2,1684.0,101.0,52.0,119.0,1,1,1.0
20,2,1680.0,101.0,53.0,118.0,1,1,1.0
20,1,1727.0,105.0,33.0,125.0,1,1,1.0
21,2,1678.0,100.0,53.0,118.0,1,1,1.0
21,1,1723.0,104.0,37.0,125.0,1,1,1.0
22,2,1677.0,99.0,46.0,117.0,1,1,1.0
22,1,1716.0,105.0,41.0,124.0,1,1,1.0
23,2,1677.0,97.0,41.0,119.0,1,1,1.0
23,1,1711.0,106.0,43.0,124.0,1,1,1.0
24,2,1676.0,96.0,39.0,120.0,1,1,1.0
24,1,1706.0,106.0,48.0,124.0,1,1,1.0
25,2,1673.0,94.0,37.0,122.0,1,1,1.0
25,1,1703.0,106.0,50.0,123.0,1,1,1.0
26,2,1672.0,93.0,36.0,123.0,1,1,1.0
26,1,1702.0,106.0,51.0,122.0,1,1,1.0
27,2,1670.0,93.0,34.0,124.0,1,1,1.0
27,1,1702.0,104.0,49.0,124.0,1,1,1.0
28,2,1665.0,93.0,37.0,124.0,1,1,1.0
28,1,1699.0,103.0,48.0,125.0,1,1,1.0
29,2,1656.0,93.0,43.0,124.0,1,1,1.0
29,1,1696.0,103.0,46.0,125.0,1,1,1.0
30,2,1647.0,93.0,50.0,123.0,1,1,1.0
30,1,1695.0,101.0,40.0,127.0,1,1,1.0
31,2,1644.0,93.0,51.0,123.0,1,1,1.0
31,1,1695.0,101.0,35.0,128.0,1,1,1.0
32,2,1644.0,94.0,49.0,123.0,1,1,1.0
32,1,1693.0,99.0,35.0,129.0,1,1,1.0
33,2,1644.0,93.0,43.0,123.0,1,1,1.0
33,1,1685.0,99.0,39.0,129.0,1,1,1.0
34,2,1644.0,93.0,37.0,124.0,1,1,1.0
34,1,1677.0,98.0,44.0,130.0,1,1,1.0
35,2,1641.0,91.0,36.0,125.0,1,1,1.0
