1,1,946.0,226.0,37.0,100.0,1,1,1.0
2,1,946.0,226.0,36.0,103.0,1,1,1.0
3,1,947.0,225.0,36.0,105.0,1,1,1.0
4,1,947.0,225.0,36.0,106.0,1,1,1.0
5,1,947.0,226.0,36.0,107.0,1,1,1.0
6,1,947.0,226.0,37.0,108.0,1,1,1.0
7,1,945.0,226.0,38.0,109.0,1,1,1.0
8,1,945.0,226.0,38.0,109.0,1,1,1.0
9,1,946.0,226.0,38.0,108.0,1,1,1.0
10,1,947.0,226.0,37.0,108.0,1,1,1.0
11,1,947.0,227.0,36.0,107.0,1,1,1.0
12,1,948.0,227.0,36.0,107.0,1,1,1.0
13,1,949.0,227.0,35.0,108.0,1,1,1.0
14,1,950.0,228.0,35.0,109.0,1,1,1.0
15,1,951.0,230.0,36.0,109.0,1,1,1.0
16,1,952.0,232.0,36.0,108.0,1,1,1.0
17,1,952.0,234.0,36.0,108.0,1,1,1.0
18,1,953.0,235.0,37.0,106.0,1,1,1.0
19,1,954.0,237.0,38.0,105.0,1,1,1.0
20,1,955.0,238.0,39.0,104.0,1,1,1.0
21,1,955.0,239.0,39.0,104.0,1,1,1.0
22,1,957.0,239.0,39.0,103.0,1,1,1.0
23,1,957.0,240.0,40.0,102.0,1,1,1.0
24,1,957.0,240.0,40.0,104.0,1,1,1.0
25,1,957.0,239.0,41.0,108.0,1,1,1.0
26,1,956.0,238.0,41.0,111.0,1,1,1.0
27,1,956.0,238.0,41.0,112.0,1,1,1.0
28,1,954.0,237.0,42.0,113.0,1,1,1.0
29,1,954.0,236.0,42.0,114.0,1,1,1.0
30,1,954.0,236.0,41.0,115.0,1,1,1.0
31,1,954.0,235.0,42.0,115.0,1,1,1.0
32,1,953.0,235.0,42.0,115.0,1,1,1.0
33,1,953.0,236.0,42.0,115.0,1,1,1.0
34,1,953.0,237.0,41.0,117.0,1,1,1.0
35,1,953.0,238.0,41.0,118.0,1,1,1.0
36,1,954.0,240.0,40.0,118.0,1,1,1.0
37,1,953.0,241.0,41.0,118.0,1,1,1.0
38,1,953.0,242.0,41.0,117.0,1,1,1.0
39,1,954.0,243.0,41.0,117.0,1,1,1.0
40,1,954.0,243.0,41.0,117.0,1,1,1.0
41,1,953.0,243.0,42.0,117.0,1,1,1.0
42,1,953.0,243.0,42.0,116.0,1,1,1.0
43,1,952.0,243.0,41.0,117.0,1,1,1.0
44,1,952.0,244.0,41.0,119.0,1,1,1.0
45,1,952.0,246.0,40.0,119.0,1,1,1.0
46,1,952.0,247.0,39.0,120.0,1,1,1.0
47,1,950.0,248.0,40.0,121.0,1,1,1.0
48,1,949.0,247.0,41.0,122.0,1,1,1.0
49,1,948.0,247.0,41.0,122.0,1,1,1.0
50,1,948.0,247.0,42.0,121.0,1,1,1.0
51,1,947.0,248.0,42.0,121.0,1,1,1.0
52,1,948.0,249.0,42.0,120.0,1,1,1.0
53,1,947.0,249.0,43.0,121.0,1,1,1.0
54,1,948.0,251.0,41.0,123.0,1,1,1.0
55,1,947.0,250.0,43.0,125.0,1,1,1.0
56,1,947.0,250.0,43.0,127.0,1,1,1.0
57,1,947.0,249.0,44.0,129.0,1,1,1.0
58,1,947.0,249.0,44.0,130.0,1,1,1.0
59,1,948.0,249.0,43.0,130.0,1,1,1.0
60,1,948.0,249.0,42.0,130.0,1,1,1.0
61,1,951.0,250.0,41.0,129.0,1,1,1.0
62,1,950.0,251.0,41.0,128.0,1,1,1.0
63,1,949.0,253.0,42.0,126.0,1,1,1.0
64,1,947.0,257.0,44.0,123.0,1,1,1.0
75,1,944.0,261.0,45.0,131.0,1,1,1.0
76,1,943.0,262.0,46.0,134.0,1,1,1.0
