1,1,801.0,2.0,43.0,122.0,1,1,1.0
2,1,803.0,1.0,42.0,123.0,1,1,1.0
3,1,803.0,2.0,42.0,122.0,1,1,1.0
4,1,803.0,5.0,41.0,119.0,1,1,1.0
5,1,804.0,7.0,43.0,118.0,1,1,1.0
6,1,804.0,7.0,44.0,117.0,1,1,1.0
7,1,804.0,8.0,45.0,116.0,1,1,1.0
8,1,804.0,9.0,44.0,116.0,1,1,1.0
9,1,805.0,9.0,44.0,118.0,1,1,1.0
10,1,805.0,10.0,44.0,119.0,1,1,1.0
11,1,806.0,11.0,44.0,120.0,1,1,1.0
12,1,806.0,13.0,43.0,118.0,1,1,1.0
13,1,806.0,15.0,43.0,116.0,1,1,1.0
14,1,806.0,18.0,43.0,114.0,1,1,1.0
15,1,807.0,20.0,42.0,112.0,1,1,1.0
16,1,809.0,22.0,40.0,110.0,1,1,1.0
17,1,808.0,24.0,40.0,108.0,1,1,1.0
18,1,808.0,25.0,41.0,107.0,1,1,1.0
19,1,807.0,27.0,41.0,106.0,1,1,1.0
20,1,807.0,26.0,42.0,108.0,1,1,1.0
21,1,807.0,26.0,43.0,110.0,1,1,1.0
22,1,807.0,25.0,43.0,112.0,1,1,1.0
23,1,807.0,25.0,43.0,114.0,1,1,1.0
24,1,808.0,26.0,43.0,114.0,1,1,1.0
25,1,807.0,26.0,43.0,114.0,1,1,1.0
26,1,807.0,27.0,43.0,113.0,1,1,1.0
27,1,806.0,27.0,43.0,113.0,1,1,1.0
28,1,806.0,27.0,42.0,112.0,1,1,1.0
29,1,804.0,27.0,43.0,112.0,1,1,1.0
31,1,805.0,27.0,42.0,116.0,1,1,1.0
32,1,805.0,29.0,42.0,117.0,1,1,1.0
33,1,805.0,29.0,42.0,117.0,1,1,1.0
34,1,802.0,29.0,45.0,119.0,1,1,1.0
35,1,800.0,29.0,46.0,119.0,1,1,1.0
36,1,799.0,31.0,47.0,118.0,1,1,1.0
37,1,798.0,32.0,48.0,117.0,1,1,1.0
38,1,799.0,32.0,46.0,117.0,1,1,1.0
39,1,798.0,33.0,46.0,116.0,1,1,1.0
40,1,798.0,33.0,46.0,116.0,1,1,1.0
41,1,798.0,32.0,46.0,117.0,1,1,1.0
42,1,798.0,32.0,46.0,119.0,1,1,1.0
43,1,797.0,32.0,46.0,121.0,1,1,1.0
44,1,795.0,31.0,49.0,125.0,1,1,1.0
45,1,795.0,31.0,51.0,126.0,1,1,1.0
46,1,795.0,31.0,53.0,126.0,1,1,1.0
47,1,795.0,31.0,54.0,127.0,1,1,1.0
50,1,796.0,31.0,55.0,127.0,1,1,1.0
51,1,797.0,30.0,56.0,128.0,1,1,1.0
52,1,797.0,30.0,55.0,128.0,1,1,1.0
53,1,797.0,30.0,55.0,130.0,1,1,1.0
54,1,797.0,29.0,54.0,133.0,1,1,1.0
55,1,797.0,28.0,54.0,136.0,1,1,1.0
56,1,797.0,28.0,53.0,138.0,1,1,1.0
57,1,797.0,28.0,51.0,140.0,1,1,1.0
58,1,796.0,27.0,50.0,142.0,1,1,1.0
59,1,795.0,26.0,53.0,143.0,1,1,1.0
60,1,794.0,26.0,53.0,144.0,1,1,1.0
61,1,794.0,25.0,54.0,144.0,1,1,1.0
62,1,793.0,25.0,56.0,144.0,1,1,1.0
63,1,792.0,25.0,58.0,144.0,1,1,1.0
64,1,792.0,26.0,60.0,144.0,1,1,1.0
65,1,792.0,28.0,61.0,145.0,1,1,1.0
66,1,792.0,30.0,61.0,146.0,1,1,1.0
67,1,793.0,31.0,60.0,146.0,1,1,1.0
68,1,794.0,33.0,58.0,146.0,1,1,1.0
69,1,795.0,33.0,57.0,148.0,1,1,1.0
70,1,795.0,33.0,57.0,148.0,1,1,1.0
71,1,795.0,32.0,57.0,149.0,1,1,1.0
72,1,795.0,32.0,59.0,149.0,1,1,1.0
73,1,795.0,33.0,60.0,148.0,1,1,1.0
74,1,795.0,34.0,61.0,147.0,1,1,1.0
75,1,795.0,35.0,61.0,147.0,1,1,1.0
76,1,795.0,36.0,60.0,149.0,1,1,1.0
77,1,795.0,37.0,58.0,151.0,1,1,1.0
78,1,796.0,38.0,57.0,152.0,1,1,1.0
79,1,796.0,39.0,57.0,152.0,1,1,1.0
80,1,796.0,40.0,56.0,152.0,1,1,1.0
81,1,795.0,40.0,56.0,152.0,1,1,1.0
82,1,795.0,40.0,57.0,153.0,1,1,1.0
83,1,794.0,40.0,58.0,153.0,1,1,1.0
84,1,793.0,40.0,59.0,153.0,1,1,1.0
85,1,793.0,40.0,61.0,153.0,1,1,1.0
86,1,794.0,42.0,61.0,151.0,1,1,1.0
87,1,794.0,44.0,62.0,152.0,1,1,1.0
88,1,795.0,47.0,64.0,152.0,1,1,1.0
89,1,796.0,49.0,64.0,152.0,1,1,1.0
90,1,797.0,53.0,64.0,150.0,1,1,1.0
