1,1,1065.0,747.0,123.0,331.0,1,1,1.0
1,2,1183.0,742.0,127.0,329.0,1,1,1.0
2,1,1064.0,744.0,120.0,334.0,1,1,1.0
2,2,1181.0,738.0,124.0,324.0,1,1,1.0
3,1,1064.0,739.0,116.0,339.0,1,1,1.0
3,2,1181.0,733.0,121.0,317.0,1,1,1.0
4,1,1064.0,734.0,112.0,335.0,1,1,1.0
4,2,1181.0,728.0,115.0,306.0,1,1,1.0
5,1,1064.0,728.0,107.0,325.0,1,1,1.0
5,2,1181.0,723.0,109.0,299.0,1,1,1.0
6,1,1061.0,723.0,105.0,318.0,1,1,1.0
6,2,1179.0,718.0,105.0,300.0,1,1,1.0
7,1,1057.0,720.0,107.0,317.0,1,1,1.0
7,2,1176.0,716.0,102.0,302.0,1,1,1.0
8,1,1051.0,718.0,112.0,318.0,1,1,1.0
8,2,1171.0,714.0,102.0,304.0,1,1,1.0
9,1,1047.0,717.0,112.0,319.0,1,1,1.0
9,2,1167.0,713.0,102.0,305.0,1,1,1.0
10,1,1041.0,717.0,114.0,319.0,1,1,1.0
10,2,1165.0,713.0,100.0,306.0,1,1,1.0
11,1,1038.0,717.0,113.0,318.0,1,1,1.0
11,2,1163.0,712.0,99.0,304.0,1,1,1.0
12,1,1038.0,715.0,109.0,315.0,1,1,1.0
12,2,1159.0,709.0,101.0,300.0,1,1,1.0
13,1,1038.0,711.0,104.0,313.0,1,1,1.0
13,2,1155.0,706.0,103.0,293.0,1,1,1.0
14,1,1038.0,706.0,100.0,308.0,1,1,1.0
14,2,1151.0,701.0,104.0,282.0,1,1,1.0
15,1,1036.0,701.0,97.0,300.0,1,1,1.0
15,2,1147.0,697.0,107.0,278.0,1,1,1.0
16,1,1033.0,697.0,97.0,292.0,1,1,1.0
16,2,1146.0,693.0,110.0,279.0,1,1,1.0
17,1,1030.0,693.0,99.0,291.0,1,1,1.0
17,2,1145.0,690.0,111.0,281.0,1,1,1.0
18,1,1026.0,690.0,101.0,293.0,1,1,1.0
18,2,1143.0,688.0,113.0,282.0,1,1,1.0
19,1,1023.0,689.0,104.0,294.0,1,1,1.0
19,2,1142.0,687.0,113.0,283.0,1,1,1.0
