1,1,1188.0,823.0,136.0,255.0,1,1,1.0
2,1,1191.0,823.0,130.0,256.0,1,1,1.0
3,1,1190.0,821.0,124.0,257.0,1,1,1.0
4,1,1187.0,818.0,122.0,260.0,1,1,1.0
5,1,1182.0,815.0,121.0,263.0,1,1,1.0
6,1,1177.0,811.0,123.0,268.0,1,1,1.0
7,1,1172.0,804.0,125.0,274.0,1,1,1.0
8,1,1168.0,797.0,127.0,281.0,1,1,1.0
9,1,1165.0,791.0,127.0,287.0,1,1,1.0
10,1,1162.0,786.0,130.0,292.0,1,1,1.0
11,1,1160.0,782.0,125.0,296.0,1,1,1.0
12,1,1157.0,779.0,123.0,299.0,1,1,1.0
13,1,1151.0,777.0,123.0,301.0,1,1,1.0
14,1,1146.0,776.0,121.0,302.0,1,1,1.0
15,1,1145.0,775.0,117.0,303.0,1,1,1.0
16,1,1143.0,773.0,113.0,304.0,1,1,1.0
17,1,1138.0,770.0,111.0,307.0,1,1,1.0
18,1,1132.0,767.0,111.0,311.0,1,1,1.0
19,1,1127.0,762.0,113.0,316.0,1,1,1.0
20,1,1123.0,757.0,114.0,316.0,1,1,1.0
21,1,1120.0,752.0,114.0,319.0,1,1,1.0
22,1,1118.0,749.0,114.0,321.0,1,1,1.0
23,1,1113.0,746.0,115.0,323.0,1,1,1.0
24,1,1110.0,745.0,113.0,325.0,1,1,1.0
25,1,1108.0,744.0,111.0,325.0,1,1,1.0
26,1,1108.0,743.0,109.0,326.0,1,1,1.0
27,1,1106.0,742.0,108.0,327.0,1,1,1.0
28,1,1104.0,740.0,107.0,322.0,1,1,1.0
29,1,1102.0,736.0,105.0,317.0,1,1,1.0
30,1,1100.0,732.0,104.0,308.0,1,1,1.0
31,1,1099.0,727.0,102.0,299.0,1,1,1.0
32,1,1097.0,723.0,103.0,298.0,1,1,1.0
33,1,1095.0,720.0,104.0,297.0,1,1,1.0
34,1,1090.0,718.0,107.0,298.0,1,1,1.0
35,1,1085.0,717.0,110.0,298.0,1,1,1.0
36,1,1083.0,717.0,109.0,299.0,1,1,1.0
37,1,1082.0,716.0,111.0,299.0,1,1,1.0
38,1,1080.0,715.0,101.0,299.0,1,1,1.0
39,1,1077.0,713.0,96.0,295.0,1,1,1.0
40,1,1074.0,710.0,92.0,292.0,1,1,1.0
41,1,1071.0,706.0,89.0,284.0,1,1,1.0
42,1,1068.0,702.0,89.0,276.0,1,1,1.0
43,1,1065.0,698.0,90.0,276.0,1,1,1.0
44,1,1063.0,695.0,91.0,277.0,1,1,1.0
45,1,1061.0,693.0,91.0,279.0,1,1,1.0
46,1,1059.0,692.0,90.0,280.0,1,1,1.0
47,1,1058.0,692.0,89.0,280.0,1,1,1.0
48,1,1058.0,692.0,88.0,280.0,1,1,1.0
49,1,1057.0,691.0,87.0,281.0,1,1,1.0
50,1,1056.0,689.0,87.0,280.0,1,1,1.0
51,1,1054.0,687.0,87.0,277.0,1,1,1.0
