1,1,1650.0,480.0,61.0,131.0,1,1,1.0
2,1,1646.0,481.0,63.0,131.0,1,1,1.0
3,1,1643.0,481.0,62.0,130.0,1,1,1.0
4,1,1642.0,482.0,62.0,130.0,1,1,1.0
5,1,1641.0,481.0,60.0,130.0,1,1,1.0
6,1,1641.0,481.0,56.0,131.0,1,1,1.0
7,1,1641.0,480.0,49.0,131.0,1,1,1.0
8,1,1642.0,479.0,44.0,132.0,1,1,1.0
9,1,1641.0,478.0,40.0,134.0,1,1,1.0
10,1,1640.0,478.0,38.0,136.0,1,1,1.0
11,1,1635.0,478.0,40.0,136.0,1,1,1.0
12,1,1633.0,478.0,39.0,133.0,1,1,1.0
13,1,1621.0,479.0,49.0,134.0,1,1,1.0
14,1,1614.0,480.0,52.0,135.0,1,1,1.0
15,1,1611.0,481.0,52.0,135.0,1,1,1.0
16,1,1610.0,482.0,51.0,135.0,1,1,1.0
17,1,1609.0,481.0,48.0,135.0,1,1,1.0
18,1,1609.0,481.0,47.0,136.0,1,1,1.0
19,1,1607.0,480.0,47.0,137.0,1,1,1.0
20,1,1605.0,479.0,46.0,137.0,1,1,1.0
21,1,1600.0,479.0,48.0,138.0,1,1,1.0
22,1,1590.0,479.0,54.0,137.0,1,1,1.0
23,1,1580.0,480.0,61.0,137.0,1,1,1.0
24,1,1573.0,481.0,65.0,137.0,1,1,1.0
25,1,1568.0,481.0,66.0,137.0,1,1,1.0
26,1,1566.0,482.0,64.0,136.0,1,1,1.0
27,1,1565.0,482.0,63.0,136.0,1,1,1.0
28,1,1565.0,482.0,61.0,137.0,1,1,1.0
29,1,1565.0,481.0,55.0,137.0,1,1,1.0
30,1,1565.0,480.0,49.0,138.0,1,1,1.0
31,1,1565.0,479.0,44.0,139.0,1,1,1.0
32,1,1565.0,479.0,41.0,141.0,1,1,1.0
33,1,1562.0,479.0,41.0,142.0,1,1,1.0
34,1,1554.0,480.0,46.0,143.0,1,1,1.0
35,1,1545.0,480.0,52.0,143.0,1,1,1.0
36,1,1537.0,481.0,56.0,142.0,1,1,1.0
37,1,1534.0,482.0,56.0,142.0,1,1,1.0
38,1,1532.0,483.0,55.0,142.0,1,1,1.0
39,1,1532.0,483.0,52.0,142.0,1,1,1.0
40,1,1532.0,483.0,49.0,142.0,1,1,1.0
41,1,1529.0,482.0,49.0,143.0,1,1,1.0
42,1,1527.0,481.0,48.0,145.0,1,1,1.0
43,1,1524.0,481.0,49.0,144.0,1,1,1.0
44,1,1513.0,481.0,56.0,144.0,1,1,1.0
45,1,1502.0,482.0,63.0,144.0,1,1,1.0
46,1,1494.0,483.0,67.0,143.0,1,1,1.0
47,1,1489.0,483.0,67.0,143.0,1,1,1.0
48,1,1487.0,484.0,67.0,142.0,1,1,1.0
49,1,1485.0,485.0,68.0,143.0,1,1,1.0
50,1,1485.0,485.0,66.0,143.0,1,1,1.0
51,1,1485.0,484.0,60.0,144.0,1,1,1.0
52,1,1485.0,483.0,53.0,145.0,1,1,1.0
53,1,1485.0,482.0,47.0,147.0,1,1,1.0
54,1,1483.0,481.0,45.0,149.0,1,1,1.0
55,1,1480.0,481.0,43.0,151.0,1,1,1.0
56,1,1471.0,482.0,49.0,151.0,1,1,1.0
57,1,1461.0,483.0,56.0,150.0,1,1,1.0
