1,1,931.0,206.0,34.0,103.0,1,1,1.0
1,2,969.0,208.0,32.0,104.0,1,1,1.0
2,1,930.0,206.0,35.0,103.0,1,1,1.0
2,2,969.0,208.0,32.0,104.0,1,1,1.0
3,1,929.0,206.0,35.0,104.0,1,1,1.0
3,2,969.0,208.0,32.0,104.0,1,1,1.0
4,1,929.0,206.0,35.0,105.0,1,1,1.0
4,2,969.0,208.0,31.0,105.0,1,1,1.0
5,1,928.0,208.0,35.0,106.0,1,1,1.0
5,2,967.0,207.0,31.0,106.0,1,1,1.0
6,1,928.0,209.0,35.0,106.0,1,1,1.0
6,2,965.0,207.0,31.0,107.0,1,1,1.0
7,1,928.0,210.0,35.0,105.0,1,1,1.0
7,2,964.0,207.0,32.0,107.0,1,1,1.0
8,1,928.0,210.0,35.0,106.0,1,1,1.0
8,2,963.0,207.0,33.0,107.0,1,1,1.0
9,1,928.0,210.0,35.0,106.0,1,1,1.0
9,2,963.0,207.0,33.0,107.0,1,1,1.0
10,1,928.0,211.0,35.0,106.0,1,1,1.0
10,2,963.0,207.0,33.0,107.0,1,1,1.0
11,1,928.0,211.0,35.0,105.0,1,1,1.0
11,2,963.0,207.0,33.0,108.0,1,1,1.0
12,1,928.0,211.0,35.0,105.0,1,1,1.0
12,2,962.0,208.0,34.0,109.0,1,1,1.0
13,1,928.0,211.0,35.0,105.0,1,1,1.0
13,2,961.0,208.0,35.0,110.0,1,1,1.0
14,1,928.0,211.0,35.0,106.0,1,1,1.0
14,2,961.0,209.0,35.0,110.0,1,1,1.0
15,1,928.0,212.0,35.0,107.0,1,1,1.0
15,2,961.0,210.0,36.0,110.0,1,1,1.0
16,1,928.0,212.0,35.0,108.0,1,1,1.0
16,2,961.0,211.0,36.0,110.0,1,1,1.0
17,1,928.0,213.0,34.0,108.0,1,1,1.0
17,2,961.0,211.0,36.0,110.0,1,1,1.0
18,1,928.0,214.0,35.0,108.0,1,1,1.0
18,2,961.0,210.0,36.0,110.0,1,1,1.0
19,1,927.0,214.0,36.0,108.0,1,1,1.0
19,2,962.0,210.0,37.0,111.0,1,1,1.0
20,1,926.0,214.0,37.0,108.0,1,1,1.0
20,2,963.0,210.0,36.0,111.0,1,1,1.0
21,1,925.0,214.0,37.0,108.0,1,1,1.0
21,2,964.0,210.0,37.0,111.0,1,1,1.0
22,1,925.0,214.0,38.0,108.0,1,1,1.0
22,2,964.0,210.0,37.0,111.0,1,1,1.0
23,1,924.0,214.0,38.0,108.0,1,1,1.0
23,2,964.0,210.0,37.0,112.0,1,1,1.0
24,1,924.0,214.0,37.0,108.0,1,1,1.0
24,2,963.0,210.0,37.0,112.0,1,1,1.0
25,1,924.0,214.0,38.0,110.0,1,1,1.0
25,2,964.0,213.0,36.0,112.0,1,1,1.0
26,1,923.0,215.0,39.0,111.0,1,1,1.0
26,2,965.0,214.0,34.0,112.0,1,1,1.0
27,1,924.0,216.0,38.0,112.0,1,1,1.0
27,2,964.0,215.0,34.0,113.0,1,1,1.0
28,1,924.0,216.0,38.0,113.0,1,1,1.0
28,2,964.0,215.0,33.0,113.0,1,1,1.0
29,1,924.0,216.0,38.0,113.0,1,1,1.0
29,2,964.0,215.0,33.0,114.0,1,1,1.0
30,1,924.0,216.0,39.0,113.0,1,1,1.0
30,2,964.0,214.0,33.0,114.0,1,1,1.0
31,1,924.0,217.0,39.0,112.0,1,1,1.0
31,2,964.0,214.0,34.0,113.0,1,1,1.0
32,1,924.0,217.0,40.0,112.0,1,1,1.0
32,2,963.0,214.0,36.0,113.0,1,1,1.0
33,1,924.0,217.0,40.0,112.0,1,1,1.0
33,2,963.0,214.0,38.0,113.0,1,1,1.0
34,1,924.0,217.0,40.0,112.0,1,1,1.0
34,2,962.0,215.0,39.0,115.0,1,1,1.0
35,1,924.0,217.0,40.0,112.0,1,1,1.0
35,2,962.0,215.0,40.0,116.0,1,1,1.0
36,1,923.0,217.0,41.0,113.0,1,1,1.0
36,2,962.0,216.0,41.0,115.0,1,1,1.0
37,1,923.0,217.0,42.0,115.0,1,1,1.0
37,2,962.0,217.0,41.0,115.0,1,1,1.0
38,1,923.0,218.0,42.0,116.0,1,1,1.0
38,2,961.0,218.0,43.0,116.0,1,1,1.0
39,1,923.0,219.0,42.0,116.0,1,1,1.0
39,2,961.0,218.0,42.0,116.0,1,1,1.0
40,1,923.0,219.0,42.0,116.0,1,1,1.0
40,2,961.0,219.0,43.0,117.0,1,1,1.0
41,1,924.0,220.0,41.0,116.0,1,1,1.0
41,2,961.0,219.0,42.0,117.0,1,1,1.0
42,1,924.0,219.0,43.0,116.0,1,1,1.0
42,2,962.0,219.0,41.0,117.0,1,1,1.0
43,1,924.0,219.0,42.0,116.0,1,1,1.0
43,2,963.0,218.0,40.0,117.0,1,1,1.0
44,1,924.0,219.0,41.0,116.0,1,1,1.0
44,2,963.0,218.0,39.0,117.0,1,1,1.0
45,1,924.0,219.0,41.0,116.0,1,1,1.0
45,2,964.0,218.0,39.0,117.0,1,1,1.0
46,1,923.0,219.0,41.0,116.0,1,1,1.0
46,2,965.0,218.0,38.0,118.0,1,1,1.0
47,1,924.0,220.0,41.0,117.0,1,1,1.0
47,2,966.0,219.0,37.0,119.0,1,1,1.0
48,1,924.0,220.0,40.0,118.0,1,1,1.0
48,2,967.0,220.0,37.0,120.0,1,1,1.0
49,1,924.0,221.0,39.0,119.0,1,1,1.0
49,2,967.0,221.0,37.0,120.0,1,1,1.0
50,1,925.0,222.0,39.0,119.0,1,1,1.0
50,2,968.0,221.0,36.0,121.0,1,1,1.0
51,1,925.0,223.0,39.0,119.0,1,1,1.0
51,2,969.0,222.0,35.0,121.0,1,1,1.0
52,1,926.0,224.0,39.0,119.0,1,1,1.0
52,2,969.0,222.0,35.0,121.0,1,1,1.0
53,1,926.0,224.0,39.0,119.0,1,1,1.0
53,2,970.0,222.0,35.0,121.0,1,1,1.0
54,1,926.0,224.0,40.0,120.0,1,1,1.0
54,2,970.0,221.0,35.0,121.0,1,1,1.0
55,1,926.0,224.0,41.0,120.0,1,1,1.0
