13,1,1750.0,115.0,32.0,113.0,1,1,1.0
14,1,1748.0,114.0,32.0,114.0,1,1,1.0
16,1,1740.0,114.0,36.0,114.0,1,1,1.0
17,1,1736.0,114.0,38.0,114.0,1,1,1.0
25,1,1717.0,109.0,38.0,114.0,1,1,1.0
26,1,1715.0,109.0,36.0,114.0,1,1,1.0
27,1,1713.0,108.0,36.0,114.0,1,1,1.0
28,1,1710.0,107.0,36.0,115.0,1,1,1.0
29,1,1708.0,107.0,36.0,114.0,1,1,1.0
30,1,1706.0,107.0,34.0,114.0,1,1,1.0
31,1,1703.0,107.0,38.0,114.0,1,1,1.0
32,1,1698.0,107.0,44.0,114.0,1,1,1.0
33,1,1696.0,106.0,44.0,115.0,1,1,1.0
34,1,1693.0,105.0,43.0,115.0,1,1,1.0
35,1,1691.0,104.0,38.0,116.0,1,1,1.0
36,1,1690.0,104.0,37.0,117.0,1,1,1.0
37,1,1686.0,103.0,37.0,118.0,1,1,1.0
38,1,1682.0,102.0,38.0,119.0,1,1,1.0
39,1,1675.0,101.0,42.0,119.0,1,1,1.0
40,1,1668.0,101.0,46.0,119.0,1,1,1.0
41,1,1662.0,100.0,49.0,120.0,1,1,1.0
42,1,1660.0,100.0,51.0,121.0,1,1,1.0
43,1,1659.0,101.0,51.0,121.0,1,1,1.0
44,1,1658.0,101.0,50.0,120.0,1,1,1.0
45,1,1658.0,100.0,48.0,121.0,1,1,1.0
46,1,1658.0,100.0,44.0,121.0,1,1,1.0
47,1,1658.0,100.0,39.0,120.0,1,1,1.0
48,1,1656.0,101.0,37.0,120.0,1,1,1.0
49,1,1654.0,102.0,38.0,120.0,1,1,1.0
51,1,1649.0,104.0,33.0,117.0,1,1,1.0
52,1,1645.0,102.0,43.0,119.0,1,1,1.0
53,1,1639.0,102.0,49.0,120.0,1,1,1.0
54,1,1635.0,101.0,52.0,121.0,1,1,1.0
55,1,1633.0,100.0,50.0,122.0,1,1,1.0
56,1,1631.0,99.0,48.0,124.0,1,1,1.0
57,1,1629.0,98.0,45.0,125.0,1,1,1.0
58,1,1626.0,98.0,41.0,125.0,1,1,1.0
59,1,1623.0,98.0,40.0,126.0,1,1,1.0
60,1,1619.0,97.0,40.0,127.0,1,1,1.0
61,1,1611.0,96.0,45.0,128.0,1,1,1.0
62,1,1600.0,96.0,52.0,127.0,1,1,1.0
63,1,1592.0,97.0,59.0,127.0,1,1,1.0
64,1,1590.0,96.0,61.0,128.0,1,1,1.0
65,1,1589.0,95.0,62.0,128.0,1,1,1.0
66,1,1588.0,94.0,60.0,129.0,1,1,1.0
67,1,1588.0,94.0,56.0,127.0,1,1,1.0
68,1,1588.0,92.0,50.0,129.0,1,1,1.0
69,1,1587.0,91.0,44.0,129.0,1,1,1.0
70,1,1585.0,91.0,42.0,130.0,1,1,1.0
72,1,1578.0,91.0,45.0,131.0,1,1,1.0
73,1,1574.0,92.0,48.0,128.0,1,1,1.0
74,1,1565.0,94.0,53.0,127.0,1,1,1.0
75,1,1560.0,94.0,52.0,128.0,1,1,1.0
76,1,1557.0,93.0,55.0,130.0,1,1,1.0
77,1,1555.0,92.0,56.0,130.0,1,1,1.0
78,1,1554.0,91.0,52.0,132.0,1,1,1.0
79,1,1553.0,90.0,45.0,133.0,1,1,1.0
80,1,1551.0,89.0,42.0,134.0,1,1,1.0
81,1,1548.0,88.0,44.0,135.0,1,1,1.0
82,1,1543.0,87.0,44.0,136.0,1,1,1.0
83,1,1535.0,86.0,49.0,136.0,1,1,1.0
84,1,1525.0,87.0,55.0,136.0,1,1,1.0
85,1,1517.0,86.0,60.0,137.0,1,1,1.0
86,1,1513.0,86.0,63.0,136.0,1,1,1.0
87,1,1512.0,87.0,64.0,135.0,1,1,1.0
88,1,1511.0,88.0,64.0,134.0,1,1,1.0
89,1,1510.0,89.0,62.0,133.0,1,1,1.0
90,1,1510.0,89.0,56.0,133.0,1,1,1.0
91,1,1510.0,88.0,49.0,133.0,1,1,1.0
92,1,1509.0,87.0,43.0,134.0,1,1,1.0
93,1,1506.0,86.0,45.0,137.0,1,1,1.0
94,1,1502.0,84.0,48.0,141.0,1,1,1.0
95,1,1497.0,83.0,44.0,141.0,1,1,1.0
96,1,1488.0,82.0,58.0,143.0,1,1,1.0
98,1,1478.0,83.0,60.0,142.0,1,1,1.0
99,1,1476.0,84.0,61.0,142.0,1,1,1.0
100,1,1475.0,84.0,58.0,142.0,1,1,1.0
101,1,1474.0,83.0,53.0,143.0,1,1,1.0
102,1,1471.0,83.0,48.0,143.0,1,1,1.0
103,1,1469.0,86.0,45.0,140.0,1,1,1.0
104,1,1465.0,86.0,45.0,140.0,1,1,1.0
105,1,1457.0,87.0,47.0,139.0,1,1,1.0
106,1,1446.0,88.0,55.0,138.0,1,1,1.0
107,1,1434.0,90.0,65.0,136.0,1,1,1.0
108,1,1427.0,91.0,71.0,135.0,1,1,1.0
109,1,1424.0,91.0,73.0,135.0,1,1,1.0
110,1,1422.0,90.0,74.0,136.0,1,1,1.0
111,1,1422.0,90.0,73.0,136.0,1,1,1.0
112,1,1422.0,89.0,66.0,137.0,1,1,1.0
113,1,1422.0,87.0,58.0,138.0,1,1,1.0
114,1,1421.0,86.0,48.0,139.0,1,1,1.0
115,1,1418.0,86.0,44.0,139.0,1,1,1.0
116,1,1413.0,85.0,48.0,141.0,1,1,1.0
117,1,1405.0,86.0,54.0,141.0,1,1,1.0
118,1,1394.0,86.0,63.0,141.0,1,1,1.0
119,1,1384.0,86.0,73.0,141.0,1,1,1.0
120,1,1379.0,85.0,75.0,142.0,1,1,1.0
121,1,1376.0,86.0,72.0,142.0,1,1,1.0
122,1,1376.0,85.0,68.0,143.0,1,1,1.0
123,1,1376.0,83.0,61.0,145.0,1,1,1.0
124,1,1375.0,82.0,52.0,146.0,1,1,1.0
125,1,1371.0,82.0,48.0,146.0,1,1,1.0
126,1,1365.0,81.0,48.0,146.0,1,1,1.0
127,1,1358.0,82.0,49.0,145.0,1,1,1.0
128,1,1344.0,83.0,59.0,145.0,1,1,1.0
129,1,1330.0,84.0,72.0,144.0,1,1,1.0
130,1,1321.0,84.0,80.0,144.0,1,1,1.0
131,1,1317.0,85.0,84.0,143.0,1,1,1.0
132,1,1315.0,85.0,85.0,143.0,1,1,1.0
133,1,1315.0,86.0,83.0,142.0,1,1,1.0
134,1,1315.0,86.0,75.0,141.0,1,1,1.0
135,1,1315.0,86.0,65.0,141.0,1,1,1.0
136,1,1314.0,87.0,54.0,140.0,1,1,1.0
137,1,1309.0,87.0,50.0,140.0,1,1,1.0
138,1,1304.0,87.0,51.0,140.0,1,1,1.0
139,1,1295.0,89.0,58.0,139.0,1,1,1.0
140,1,1282.0,88.0,67.0,140.0,1,1,1.0
141,1,1271.0,88.0,77.0,141.0,1,1,1.0
142,1,1265.0,88.0,79.0,141.0,1,1,1.0
143,1,1263.0,87.0,78.0,142.0,1,1,1.0
144,1,1261.0,87.0,76.0,142.0,1,1,1.0
145,1,1261.0,86.0,67.0,144.0,1,1,1.0
146,1,1260.0,84.0,59.0,145.0,1,1,1.0
147,1,1256.0,83.0,51.0,146.0,1,1,1.0
148,1,1251.0,81.0,49.0,148.0,1,1,1.0
149,1,1243.0,80.0,52.0,149.0,1,1,1.0
150,1,1228.0,78.0,64.0,150.0,1,1,1.0
151,1,1214.0,78.0,76.0,151.0,1,1,1.0
152,1,1205.0,77.0,84.0,152.0,1,1,1.0
153,1,1201.0,77.0,88.0,152.0,1,1,1.0
154,1,1198.0,77.0,90.0,153.0,1,1,1.0
155,1,1198.0,76.0,88.0,154.0,1,1,1.0
156,1,1198.0,75.0,81.0,154.0,1,1,1.0
157,1,1198.0,74.0,70.0,155.0,1,1,1.0
158,1,1197.0,72.0,59.0,157.0,1,1,1.0
159,1,1194.0,73.0,51.0,157.0,1,1,1.0
160,1,1188.0,73.0,51.0,158.0,1,1,1.0
161,1,1182.0,75.0,55.0,157.0,1,1,1.0
162,1,1167.0,76.0,63.0,157.0,1,1,1.0
163,1,1155.0,78.0,74.0,156.0,1,1,1.0
164,1,1147.0,81.0,78.0,152.0,1,1,1.0
165,1,1144.0,83.0,81.0,151.0,1,1,1.0
166,1,1142.0,85.0,79.0,150.0,1,1,1.0
167,1,1142.0,86.0,71.0,149.0,1,1,1.0
168,1,1142.0,86.0,60.0,148.0,1,1,1.0
169,1,1140.0,86.0,51.0,148.0,1,1,1.0
170,1,1135.0,87.0,49.0,148.0,1,1,1.0
171,1,1128.0,87.0,48.0,147.0,1,1,1.0
172,1,1113.0,88.0,60.0,146.0,1,1,1.0
173,1,1096.0,88.0,75.0,146.0,1,1,1.0
174,1,1085.0,89.0,86.0,146.0,1,1,1.0
175,1,1080.0,90.0,90.0,145.0,1,1,1.0
176,1,1078.0,91.0,92.0,145.0,1,1,1.0
177,1,1077.0,90.0,92.0,146.0,1,1,1.0
178,1,1077.0,90.0,86.0,146.0,1,1,1.0
179,1,1077.0,89.0,75.0,147.0,1,1,1.0
180,1,1074.0,88.0,65.0,147.0,1,1,1.0
181,1,1072.0,88.0,54.0,148.0,1,1,1.0
182,1,1065.0,88.0,53.0,150.0,1,1,1.0
183,1,1059.0,89.0,53.0,151.0,1,1,1.0
184,1,1045.0,89.0,62.0,151.0,1,1,1.0
187,1,1024.0,92.0,81.0,151.0,1,1,1.0
188,1,1021.0,93.0,83.0,150.0,1,1,1.0
189,1,1020.0,93.0,78.0,150.0,1,1,1.0
190,1,1019.0,91.0,69.0,152.0,1,1,1.0
191,1,1016.0,90.0,61.0,153.0,1,1,1.0
192,1,1011.0,91.0,52.0,153.0,1,1,1.0
193,1,1005.0,90.0,49.0,153.0,1,1,1.0
194,1,996.0,90.0,54.0,154.0,1,1,1.0
195,1,980.0,90.0,69.0,153.0,1,1,1.0
196,1,966.0,91.0,82.0,153.0,1,1,1.0
197,1,957.0,93.0,92.0,152.0,1,1,1.0
198,1,953.0,95.0,96.0,151.0,1,1,1.0
199,1,951.0,96.0,97.0,151.0,1,1,1.0
200,1,950.0,96.0,94.0,151.0,1,1,1.0
201,1,949.0,96.0,84.0,151.0,1,1,1.0
202,1,948.0,96.0,72.0,151.0,1,1,1.0
203,1,941.0,96.0,63.0,152.0,1,1,1.0
204,1,937.0,96.0,54.0,153.0,1,1,1.0
205,1,931.0,95.0,53.0,155.0,1,1,1.0
206,1,916.0,96.0,65.0,156.0,1,1,1.0
207,1,902.0,95.0,78.0,158.0,1,1,1.0
208,1,892.0,95.0,87.0,159.0,1,1,1.0
209,1,886.0,95.0,93.0,160.0,1,1,1.0
210,1,884.0,95.0,95.0,160.0,1,1,1.0
211,1,883.0,95.0,90.0,161.0,1,1,1.0
212,1,883.0,95.0,79.0,161.0,1,1,1.0
213,1,882.0,93.0,69.0,162.0,1,1,1.0
214,1,878.0,93.0,57.0,163.0,1,1,1.0
215,1,872.0,93.0,50.0,163.0,1,1,1.0
216,1,864.0,94.0,53.0,162.0,1,1,1.0
217,1,850.0,95.0,66.0,161.0,1,1,1.0
218,1,834.0,96.0,81.0,161.0,1,1,1.0
219,1,824.0,96.0,91.0,161.0,1,1,1.0
220,1,819.0,98.0,96.0,161.0,1,1,1.0
221,1,816.0,99.0,99.0,161.0,1,1,1.0
222,1,815.0,101.0,99.0,160.0,1,1,1.0
223,1,814.0,101.0,93.0,159.0,1,1,1.0
224,1,812.0,101.0,84.0,159.0,1,1,1.0
225,1,809.0,102.0,73.0,159.0,1,1,1.0
226,1,801.0,102.0,65.0,159.0,1,1,1.0
227,1,796.0,102.0,59.0,161.0,1,1,1.0
228,1,790.0,102.0,59.0,163.0,1,1,1.0
229,1,776.0,103.0,70.0,163.0,1,1,1.0
230,1,762.0,105.0,83.0,161.0,1,1,1.0
231,1,754.0,107.0,91.0,159.0,1,1,1.0
232,1,749.0,108.0,96.0,160.0,1,1,1.0
233,1,746.0,108.0,97.0,162.0,1,1,1.0
234,1,746.0,109.0,90.0,161.0,1,1,1.0
235,1,744.0,109.0,79.0,161.0,1,1,1.0
237,1,736.0,110.0,55.0,160.0,1,1,1.0
238,1,728.0,111.0,54.0,159.0,1,1,1.0
239,1,716.0,110.0,63.0,160.0,1,1,1.0
240,1,704.0,111.0,75.0,160.0,1,1,1.0
241,1,691.0,113.0,87.0,160.0,1,1,1.0
242,1,682.0,115.0,95.0,160.0,1,1,1.0
243,1,677.0,117.0,98.0,160.0,1,1,1.0
244,1,674.0,119.0,102.0,159.0,1,1,1.0
245,1,673.0,120.0,99.0,158.0,1,1,1.0
246,1,672.0,120.0,88.0,158.0,1,1,1.0
247,1,668.0,120.0,79.0,158.0,1,1,1.0
248,1,662.0,120.0,68.0,158.0,1,1,1.0
249,1,657.0,120.0,58.0,160.0,1,1,1.0
250,1,650.0,120.0,60.0,160.0,1,1,1.0
251,1,640.0,120.0,68.0,164.0,1,1,1.0
252,1,625.0,121.0,82.0,165.0,1,1,1.0
253,1,614.0,122.0,93.0,166.0,1,1,1.0
254,1,608.0,123.0,98.0,166.0,1,1,1.0
255,1,606.0,124.0,100.0,165.0,1,1,1.0
