1,1,773.0,188.0,32.0,107.0,1,1,1.0
2,1,771.0,187.0,33.0,107.0,1,1,1.0
3,1,770.0,187.0,33.0,107.0,1,1,1.0
4,1,769.0,188.0,33.0,107.0,1,1,1.0
5,1,768.0,188.0,33.0,108.0,1,1,1.0
6,1,767.0,188.0,33.0,109.0,1,1,1.0
7,1,766.0,189.0,32.0,110.0,1,1,1.0
8,1,765.0,190.0,32.0,111.0,1,1,1.0
9,1,764.0,191.0,33.0,111.0,1,1,1.0
10,1,763.0,191.0,33.0,111.0,1,1,1.0
11,1,762.0,192.0,34.0,111.0,1,1,1.0
12,1,760.0,192.0,36.0,111.0,1,1,1.0
13,1,760.0,192.0,36.0,110.0,1,1,1.0
14,1,759.0,192.0,36.0,110.0,1,1,1.0
15,1,757.0,192.0,36.0,110.0,1,1,1.0
16,1,756.0,193.0,37.0,110.0,1,1,1.0
17,1,755.0,193.0,37.0,110.0,1,1,1.0
18,1,752.0,193.0,39.0,110.0,1,1,1.0
19,1,749.0,194.0,40.0,111.0,1,1,1.0
20,1,748.0,194.0,40.0,112.0,1,1,1.0
21,1,748.0,196.0,38.0,111.0,1,1,1.0
22,1,747.0,196.0,37.0,111.0,1,1,1.0
23,1,746.0,196.0,37.0,111.0,1,1,1.0
24,1,745.0,196.0,37.0,111.0,1,1,1.0
25,1,743.0,196.0,36.0,112.0,1,1,1.0
26,1,742.0,196.0,36.0,112.0,1,1,1.0
27,1,741.0,196.0,36.0,112.0,1,1,1.0
28,1,739.0,196.0,37.0,114.0,1,1,1.0
29,1,739.0,196.0,38.0,116.0,1,1,1.0
30,1,739.0,197.0,37.0,117.0,1,1,1.0
31,1,738.0,198.0,38.0,117.0,1,1,1.0
32,1,738.0,199.0,38.0,117.0,1,1,1.0
33,1,737.0,199.0,39.0,117.0,1,1,1.0
34,1,737.0,199.0,40.0,117.0,1,1,1.0
35,1,736.0,200.0,41.0,117.0,1,1,1.0
36,1,735.0,199.0,42.0,117.0,1,1,1.0
37,1,734.0,199.0,43.0,117.0,1,1,1.0
38,1,733.0,199.0,43.0,117.0,1,1,1.0
39,1,733.0,200.0,43.0,117.0,1,1,1.0
40,1,734.0,201.0,43.0,118.0,1,1,1.0
41,1,734.0,202.0,42.0,119.0,1,1,1.0
42,1,734.0,203.0,41.0,119.0,1,1,1.0
43,1,734.0,204.0,41.0,120.0,1,1,1.0
44,1,733.0,204.0,41.0,120.0,1,1,1.0
45,1,732.0,204.0,42.0,120.0,1,1,1.0
46,1,731.0,204.0,43.0,120.0,1,1,1.0
47,1,731.0,204.0,43.0,120.0,1,1,1.0
48,1,730.0,204.0,44.0,120.0,1,1,1.0
49,1,731.0,205.0,43.0,120.0,1,1,1.0
50,1,731.0,205.0,42.0,122.0,1,1,1.0
51,1,731.0,207.0,42.0,123.0,1,1,1.0
52,1,732.0,207.0,42.0,124.0,1,1,1.0
53,1,733.0,208.0,40.0,124.0,1,1,1.0
54,1,734.0,209.0,40.0,124.0,1,1,1.0
55,1,735.0,209.0,39.0,124.0,1,1,1.0
56,1,736.0,209.0,39.0,124.0,1,1,1.0
57,1,736.0,209.0,40.0,124.0,1,1,1.0
58,1,736.0,209.0,43.0,124.0,1,1,1.0
59,1,736.0,209.0,47.0,124.0,1,1,1.0
60,1,736.0,210.0,50.0,124.0,1,1,1.0
61,1,735.0,210.0,52.0,125.0,1,1,1.0
