1,1,1007.0,736.0,118.0,335.0,1,1,1.0
1,2,1123.0,738.0,110.0,328.0,1,1,1.0
2,1,1005.0,736.0,119.0,335.0,1,1,1.0
2,2,1122.0,737.0,109.0,329.0,1,1,1.0
3,1,1005.0,736.0,120.0,335.0,1,1,1.0
3,2,1122.0,736.0,106.0,330.0,1,1,1.0
4,1,1005.0,735.0,119.0,336.0,1,1,1.0
4,2,1120.0,734.0,106.0,328.0,1,1,1.0
5,1,1007.0,733.0,115.0,337.0,1,1,1.0
5,2,1119.0,731.0,107.0,327.0,1,1,1.0
6,1,1011.0,729.0,111.0,333.0,1,1,1.0
6,2,1119.0,727.0,106.0,321.0,1,1,1.0
7,1,1013.0,725.0,105.0,331.0,1,1,1.0
7,2,1117.0,724.0,107.0,309.0,1,1,1.0
8,1,1016.0,722.0,101.0,323.0,1,1,1.0
8,2,1114.0,720.0,107.0,298.0,1,1,1.0
9,1,1016.0,718.0,97.0,313.0,1,1,1.0
9,2,1113.0,717.0,106.0,295.0,1,1,1.0
10,1,1016.0,715.0,96.0,306.0,1,1,1.0
10,2,1110.0,715.0,103.0,296.0,1,1,1.0
11,1,1014.0,712.0,96.0,305.0,1,1,1.0
11,2,1108.0,712.0,102.0,298.0,1,1,1.0
12,1,1010.0,709.0,99.0,306.0,1,1,1.0
12,2,1105.0,711.0,99.0,299.0,1,1,1.0
13,1,1008.0,708.0,99.0,307.0,1,1,1.0
13,2,1103.0,711.0,96.0,300.0,1,1,1.0
14,1,1005.0,707.0,100.0,308.0,1,1,1.0
14,2,1099.0,710.0,98.0,301.0,1,1,1.0
15,1,1002.0,707.0,101.0,308.0,1,1,1.0
15,2,1097.0,708.0,99.0,302.0,1,1,1.0
16,1,999.0,706.0,100.0,308.0,1,1,1.0
16,2,1095.0,706.0,99.0,303.0,1,1,1.0
17,1,998.0,705.0,98.0,306.0,1,1,1.0
17,2,1093.0,703.0,103.0,299.0,1,1,1.0
18,1,997.0,702.0,94.0,304.0,1,1,1.0
18,2,1089.0,700.0,97.0,290.0,1,1,1.0
19,1,997.0,699.0,91.0,303.0,1,1,1.0
19,2,1085.0,697.0,96.0,281.0,1,1,1.0
20,1,998.0,695.0,88.0,296.0,1,1,1.0
20,2,1085.0,694.0,100.0,278.0,1,1,1.0
21,1,996.0,692.0,87.0,288.0,1,1,1.0
21,2,1082.0,691.0,104.0,278.0,1,1,1.0
22,1,991.0,688.0,91.0,285.0,1,1,1.0
22,2,1080.0,690.0,105.0,279.0,1,1,1.0
23,1,988.0,686.0,93.0,286.0,1,1,1.0
23,2,1079.0,688.0,105.0,281.0,1,1,1.0
24,1,984.0,684.0,96.0,287.0,1,1,1.0
24,2,1079.0,687.0,103.0,282.0,1,1,1.0
25,1,983.0,683.0,98.0,288.0,1,1,1.0
25,2,1079.0,686.0,100.0,284.0,1,1,1.0
26,1,982.0,683.0,99.0,288.0,1,1,1.0
26,2,1080.0,685.0,97.0,285.0,1,1,1.0
27,1,981.0,683.0,100.0,288.0,1,1,1.0
27,2,1080.0,683.0,94.0,282.0,1,1,1.0
28,1,981.0,683.0,98.0,289.0,1,1,1.0
28,2,1080.0,681.0,94.0,279.0,1,1,1.0
29,1,982.0,681.0,96.0,287.0,1,1,1.0
29,2,1081.0,678.0,92.0,272.0,1,1,1.0
30,1,984.0,678.0,93.0,285.0,1,1,1.0
30,2,1080.0,675.0,91.0,264.0,1,1,1.0
31,1,986.0,675.0,89.0,281.0,1,1,1.0
31,2,1080.0,672.0,88.0,260.0,1,1,1.0
32,1,987.0,671.0,86.0,274.0,1,1,1.0
32,2,1078.0,669.0,88.0,259.0,1,1,1.0
33,1,986.0,668.0,85.0,268.0,1,1,1.0
33,2,1077.0,667.0,86.0,260.0,1,1,1.0
34,1,985.0,666.0,85.0,265.0,1,1,1.0
34,2,1075.0,667.0,86.0,261.0,1,1,1.0
35,1,981.0,664.0,87.0,265.0,1,1,1.0
35,2,1072.0,666.0,86.0,262.0,1,1,1.0
36,1,977.0,664.0,91.0,266.0,1,1,1.0
36,2,1071.0,666.0,83.0,262.0,1,1,1.0
37,1,974.0,664.0,93.0,266.0,1,1,1.0
37,2,1069.0,666.0,85.0,263.0,1,1,1.0
38,1,971.0,664.0,94.0,266.0,1,1,1.0
38,2,1066.0,665.0,85.0,263.0,1,1,1.0
39,1,969.0,664.0,94.0,266.0,1,1,1.0
39,2,1065.0,664.0,82.0,262.0,1,1,1.0
40,1,969.0,662.0,93.0,265.0,1,1,1.0
40,2,1064.0,663.0,81.0,259.0,1,1,1.0
41,1,969.0,660.0,90.0,263.0,1,1,1.0
41,2,1061.0,660.0,81.0,253.0,1,1,1.0
42,1,969.0,657.0,87.0,260.0,1,1,1.0
42,2,1058.0,658.0,84.0,247.0,1,1,1.0
