1,1,783.0,0.0,42.0,120.0,1,1,1.0
1,2,824.0,0.0,42.0,116.0,1,1,1.0
2,1,782.0,0.0,43.0,120.0,1,1,1.0
2,2,824.0,0.0,43.0,116.0,1,1,1.0
3,1,782.0,0.0,44.0,121.0,1,1,1.0
3,2,824.0,0.0,44.0,116.0,1,1,1.0
4,1,782.0,0.0,44.0,122.0,1,1,1.0
4,2,824.0,0.0,45.0,116.0,1,1,1.0
5,1,780.0,0.0,45.0,122.0,1,1,1.0
5,2,824.0,0.0,46.0,116.0,1,1,1.0
6,1,780.0,0.0,46.0,122.0,1,1,1.0
6,2,824.0,0.0,47.0,117.0,1,1,1.0
7,1,780.0,0.0,45.0,123.0,1,1,1.0
7,2,824.0,0.0,47.0,119.0,1,1,1.0
8,1,780.0,0.0,44.0,123.0,1,1,1.0
8,2,824.0,0.0,47.0,120.0,1,1,1.0
9,1,779.0,0.0,44.0,123.0,1,1,1.0
9,2,825.0,0.0,46.0,122.0,1,1,1.0
10,1,778.0,0.0,45.0,123.0,1,1,1.0
10,2,824.0,0.0,46.0,122.0,1,1,1.0
11,1,778.0,0.0,45.0,123.0,1,1,1.0
11,2,824.0,0.0,46.0,123.0,1,1,1.0
12,1,778.0,0.0,45.0,124.0,1,1,1.0
12,2,825.0,0.0,45.0,123.0,1,1,1.0
13,1,780.0,0.0,43.0,125.0,1,1,1.0
13,2,825.0,0.0,45.0,123.0,1,1,1.0
14,1,781.0,1.0,43.0,125.0,1,1,1.0
14,2,825.0,0.0,45.0,123.0,1,1,1.0
15,1,781.0,2.0,43.0,125.0,1,1,1.0
15,2,825.0,0.0,45.0,123.0,1,1,1.0
16,1,782.0,2.0,43.0,126.0,1,1,1.0
16,2,825.0,0.0,46.0,123.0,1,1,1.0
17,1,782.0,3.0,44.0,126.0,1,1,1.0
17,2,826.0,0.0,46.0,123.0,1,1,1.0
18,1,782.0,3.0,45.0,127.0,1,1,1.0
18,2,827.0,0.0,47.0,124.0,1,1,1.0
19,1,782.0,3.0,46.0,127.0,1,1,1.0
19,2,827.0,0.0,48.0,126.0,1,1,1.0
20,1,781.0,3.0,47.0,127.0,1,1,1.0
20,2,827.0,0.0,48.0,127.0,1,1,1.0
21,1,781.0,2.0,49.0,127.0,1,1,1.0
21,2,829.0,0.0,47.0,129.0,1,1,1.0
22,1,782.0,2.0,49.0,128.0,1,1,1.0
22,2,831.0,1.0,47.0,129.0,1,1,1.0
23,1,782.0,2.0,48.0,129.0,1,1,1.0
23,2,832.0,1.0,47.0,130.0,1,1,1.0
24,1,782.0,3.0,48.0,130.0,1,1,1.0
24,2,833.0,1.0,47.0,130.0,1,1,1.0
25,1,783.0,4.0,48.0,130.0,1,1,1.0
25,2,833.0,1.0,47.0,130.0,1,1,1.0
26,1,782.0,6.0,48.0,130.0,1,1,1.0
26,2,834.0,1.0,48.0,130.0,1,1,1.0
27,1,782.0,6.0,49.0,130.0,1,1,1.0
27,2,834.0,1.0,49.0,130.0,1,1,1.0
28,1,781.0,6.0,49.0,130.0,1,1,1.0
28,2,834.0,1.0,50.0,130.0,1,1,1.0
29,1,780.0,6.0,48.0,130.0,1,1,1.0
29,2,834.0,1.0,50.0,131.0,1,1,1.0
30,1,780.0,6.0,47.0,131.0,1,1,1.0
30,2,834.0,2.0,51.0,132.0,1,1,1.0
31,1,779.0,6.0,48.0,131.0,1,1,1.0
31,2,834.0,2.0,51.0,133.0,1,1,1.0
32,1,778.0,6.0,47.0,131.0,1,1,1.0
32,2,833.0,3.0,51.0,133.0,1,1,1.0
33,1,778.0,5.0,47.0,131.0,1,1,1.0
33,2,833.0,4.0,51.0,134.0,1,1,1.0
34,1,777.0,6.0,48.0,132.0,1,1,1.0
34,2,833.0,4.0,51.0,133.0,1,1,1.0
35,1,777.0,6.0,49.0,133.0,1,1,1.0
35,2,833.0,3.0,50.0,134.0,1,1,1.0
36,1,777.0,7.0,50.0,133.0,1,1,1.0
36,2,833.0,3.0,49.0,134.0,1,1,1.0
37,1,778.0,8.0,51.0,134.0,1,1,1.0
37,2,833.0,3.0,49.0,135.0,1,1,1.0
