1,1,1143.0,560.0,107.0,258.0,1,1,1.0
2,1,1140.0,552.0,108.0,250.0,1,1,1.0
3,1,1137.0,546.0,109.0,252.0,1,1,1.0
4,1,1135.0,539.0,109.0,259.0,1,1,1.0
5,1,1134.0,533.0,107.0,264.0,1,1,1.0
6,1,1132.0,531.0,107.0,267.0,1,1,1.0
7,1,1132.0,530.0,105.0,268.0,1,1,1.0
8,1,1130.0,531.0,103.0,267.0,1,1,1.0
9,1,1127.0,532.0,103.0,266.0,1,1,1.0
10,1,1128.0,530.0,100.0,265.0,1,1,1.0
11,1,1128.0,527.0,98.0,259.0,1,1,1.0
12,1,1128.0,522.0,96.0,251.0,1,1,1.0
13,1,1128.0,515.0,95.0,245.0,1,1,1.0
14,1,1127.0,509.0,95.0,241.0,1,1,1.0
15,1,1127.0,504.0,94.0,242.0,1,1,1.0
16,1,1127.0,501.0,93.0,244.0,1,1,1.0
17,1,1126.0,499.0,91.0,246.0,1,1,1.0
18,1,1126.0,498.0,90.0,247.0,1,1,1.0
19,1,1126.0,497.0,89.0,249.0,1,1,1.0
20,1,1126.0,496.0,89.0,250.0,1,1,1.0
21,1,1125.0,495.0,89.0,250.0,1,1,1.0
22,1,1125.0,494.0,90.0,245.0,1,1,1.0
23,1,1124.0,491.0,91.0,236.0,1,1,1.0
24,1,1124.0,488.0,92.0,227.0,1,1,1.0
25,1,1122.0,485.0,93.0,222.0,1,1,1.0
26,1,1120.0,481.0,95.0,223.0,1,1,1.0
27,1,1119.0,479.0,95.0,224.0,1,1,1.0
28,1,1118.0,477.0,95.0,226.0,1,1,1.0
29,1,1115.0,476.0,97.0,228.0,1,1,1.0
30,1,1113.0,476.0,95.0,228.0,1,1,1.0
31,1,1110.0,475.0,94.0,229.0,1,1,1.0
32,1,1106.0,475.0,95.0,227.0,1,1,1.0
33,1,1102.0,473.0,96.0,226.0,1,1,1.0
34,1,1099.0,471.0,96.0,221.0,1,1,1.0
35,1,1097.0,469.0,95.0,213.0,1,1,1.0
36,1,1096.0,466.0,94.0,206.0,1,1,1.0
37,1,1096.0,462.0,92.0,205.0,1,1,1.0
38,1,1097.0,459.0,90.0,207.0,1,1,1.0
