1,1,1893.0,337.0,26.0,120.0,1,1,1.0
2,1,1890.0,337.0,29.0,120.0,1,1,1.0
3,1,1885.0,335.0,34.0,122.0,1,1,1.0
4,1,1880.0,334.0,38.0,124.0,1,1,1.0
6,1,1875.0,334.0,42.0,123.0,1,1,1.0
7,1,1867.0,334.0,50.0,123.0,1,1,1.0
8,1,1863.0,334.0,53.0,123.0,1,1,1.0
9,1,1862.0,334.0,50.0,122.0,1,1,1.0
10,1,1862.0,332.0,45.0,122.0,1,1,1.0
11,1,1863.0,332.0,41.0,122.0,1,1,1.0
12,1,1862.0,330.0,35.0,123.0,1,1,1.0
13,1,1859.0,329.0,34.0,124.0,1,1,1.0
14,1,1854.0,329.0,36.0,124.0,1,1,1.0
15,1,1849.0,329.0,37.0,125.0,1,1,1.0
17,1,1833.0,329.0,48.0,125.0,1,1,1.0
18,1,1829.0,330.0,51.0,124.0,1,1,1.0
19,1,1826.0,330.0,53.0,124.0,1,1,1.0
20,1,1825.0,328.0,53.0,125.0,1,1,1.0
21,1,1824.0,326.0,49.0,126.0,1,1,1.0
22,1,1824.0,325.0,44.0,125.0,1,1,1.0
23,1,1824.0,325.0,37.0,125.0,1,1,1.0
24,1,1824.0,324.0,34.0,127.0,1,1,1.0
25,1,1821.0,324.0,36.0,127.0,1,1,1.0
26,1,1815.0,324.0,38.0,127.0,1,1,1.0
27,1,1809.0,323.0,43.0,126.0,1,1,1.0
28,1,1800.0,324.0,53.0,126.0,1,1,1.0
29,1,1797.0,325.0,54.0,125.0,1,1,1.0
30,1,1795.0,327.0,49.0,124.0,1,1,1.0
31,1,1794.0,327.0,46.0,124.0,1,1,1.0
32,1,1794.0,326.0,41.0,125.0,1,1,1.0
33,1,1793.0,325.0,38.0,126.0,1,1,1.0
34,1,1790.0,323.0,38.0,128.0,1,1,1.0
35,1,1785.0,324.0,40.0,127.0,1,1,1.0
36,1,1780.0,323.0,43.0,128.0,1,1,1.0
37,1,1773.0,323.0,47.0,129.0,1,1,1.0
38,1,1767.0,323.0,50.0,129.0,1,1,1.0
39,1,1765.0,324.0,50.0,128.0,1,1,1.0
40,1,1763.0,325.0,50.0,128.0,1,1,1.0
41,1,1763.0,324.0,49.0,129.0,1,1,1.0
42,1,1762.0,324.0,46.0,129.0,1,1,1.0
43,1,1762.0,323.0,42.0,130.0,1,1,1.0
44,1,1761.0,322.0,39.0,131.0,1,1,1.0
45,1,1759.0,321.0,37.0,133.0,1,1,1.0
46,1,1755.0,321.0,38.0,133.0,1,1,1.0
47,1,1752.0,321.0,41.0,134.0,1,1,1.0
48,1,1746.0,321.0,46.0,134.0,1,1,1.0
49,1,1737.0,322.0,55.0,133.0,1,1,1.0
50,1,1732.0,322.0,60.0,133.0,1,1,1.0
51,1,1729.0,321.0,60.0,134.0,1,1,1.0
52,1,1728.0,321.0,57.0,134.0,1,1,1.0
53,1,1727.0,320.0,49.0,135.0,1,1,1.0
54,1,1727.0,319.0,42.0,136.0,1,1,1.0
55,1,1725.0,319.0,38.0,136.0,1,1,1.0
56,1,1721.0,319.0,38.0,136.0,1,1,1.0
57,1,1714.0,318.0,41.0,137.0,1,1,1.0
58,1,1703.0,318.0,48.0,137.0,1,1,1.0
59,1,1691.0,318.0,58.0,138.0,1,1,1.0
60,1,1684.0,319.0,63.0,137.0,1,1,1.0
61,1,1681.0,320.0,65.0,136.0,1,1,1.0
62,1,1679.0,320.0,66.0,135.0,1,1,1.0
63,1,1679.0,320.0,65.0,135.0,1,1,1.0
64,1,1679.0,319.0,60.0,135.0,1,1,1.0
65,1,1679.0,317.0,52.0,137.0,1,1,1.0
66,1,1678.0,316.0,44.0,138.0,1,1,1.0
67,1,1679.0,315.0,37.0,140.0,1,1,1.0
68,1,1675.0,315.0,38.0,142.0,1,1,1.0
69,1,1666.0,314.0,48.0,142.0,1,1,1.0
70,1,1655.0,315.0,58.0,141.0,1,1,1.0
71,1,1648.0,316.0,64.0,140.0,1,1,1.0
72,1,1643.0,317.0,66.0,139.0,1,1,1.0
73,1,1641.0,317.0,63.0,139.0,1,1,1.0
74,1,1641.0,317.0,57.0,140.0,1,1,1.0
75,1,1641.0,316.0,49.0,140.0,1,1,1.0
76,1,1640.0,316.0,41.0,141.0,1,1,1.0
77,1,1636.0,315.0,40.0,142.0,1,1,1.0
78,1,1630.0,314.0,41.0,142.0,1,1,1.0
79,1,1620.0,314.0,48.0,142.0,1,1,1.0
80,1,1609.0,315.0,56.0,142.0,1,1,1.0
81,1,1599.0,315.0,64.0,142.0,1,1,1.0
82,1,1594.0,316.0,68.0,141.0,1,1,1.0
83,1,1590.0,317.0,71.0,140.0,1,1,1.0
84,1,1589.0,316.0,71.0,141.0,1,1,1.0
85,1,1588.0,315.0,66.0,141.0,1,1,1.0
86,1,1589.0,314.0,59.0,142.0,1,1,1.0
87,1,1589.0,313.0,51.0,143.0,1,1,1.0
88,1,1587.0,312.0,45.0,145.0,1,1,1.0
89,1,1584.0,312.0,47.0,147.0,1,1,1.0
90,1,1577.0,312.0,54.0,148.0,1,1,1.0
91,1,1567.0,313.0,65.0,148.0,1,1,1.0
92,1,1559.0,314.0,71.0,147.0,1,1,1.0
93,1,1555.0,315.0,73.0,147.0,1,1,1.0
94,1,1553.0,316.0,70.0,146.0,1,1,1.0
95,1,1552.0,315.0,65.0,147.0,1,1,1.0
96,1,1550.0,315.0,60.0,147.0,1,1,1.0
97,1,1548.0,314.0,54.0,148.0,1,1,1.0
98,1,1545.0,313.0,47.0,149.0,1,1,1.0
99,1,1539.0,313.0,48.0,150.0,1,1,1.0
100,1,1531.0,312.0,51.0,150.0,1,1,1.0
101,1,1519.0,313.0,60.0,150.0,1,1,1.0
102,1,1508.0,313.0,68.0,149.0,1,1,1.0
103,1,1502.0,314.0,73.0,148.0,1,1,1.0
104,1,1500.0,315.0,74.0,148.0,1,1,1.0
105,1,1498.0,315.0,76.0,148.0,1,1,1.0
106,1,1498.0,314.0,73.0,148.0,1,1,1.0
107,1,1498.0,313.0,67.0,150.0,1,1,1.0
108,1,1496.0,311.0,60.0,151.0,1,1,1.0
109,1,1493.0,310.0,56.0,152.0,1,1,1.0
110,1,1490.0,310.0,50.0,155.0,1,1,1.0
111,1,1485.0,310.0,51.0,156.0,1,1,1.0
112,1,1475.0,310.0,61.0,156.0,1,1,1.0
113,1,1464.0,311.0,72.0,156.0,1,1,1.0
114,1,1455.0,312.0,79.0,154.0,1,1,1.0
