14,1,1879.0,346.0,40.0,112.0,1,1,1.0
16,1,1865.0,347.0,51.0,109.0,1,1,1.0
17,1,1862.0,346.0,52.0,110.0,1,1,1.0
18,1,1861.0,345.0,50.0,110.0,1,1,1.0
19,1,1861.0,344.0,43.0,111.0,1,1,1.0
20,1,1862.0,342.0,39.0,112.0,1,1,1.0
21,1,1861.0,339.0,37.0,115.0,1,1,1.0
22,1,1857.0,340.0,40.0,114.0,1,1,1.0
23,1,1851.0,338.0,39.0,116.0,1,1,1.0
24,1,1841.0,339.0,44.0,115.0,1,1,1.0
26,1,1830.0,343.0,49.0,111.0,1,1,1.0
27,1,1827.0,345.0,51.0,109.0,1,1,1.0
28,1,1825.0,347.0,52.0,108.0,1,1,1.0
29,1,1824.0,347.0,49.0,107.0,1,1,1.0
30,1,1824.0,345.0,44.0,108.0,1,1,1.0
31,1,1825.0,342.0,37.0,110.0,1,1,1.0
32,1,1825.0,339.0,33.0,114.0,1,1,1.0
33,1,1822.0,338.0,34.0,116.0,1,1,1.0
34,1,1815.0,337.0,39.0,116.0,1,1,1.0
35,1,1804.0,337.0,48.0,117.0,1,1,1.0
36,1,1796.0,338.0,53.0,116.0,1,1,1.0
37,1,1793.0,339.0,55.0,115.0,1,1,1.0
38,1,1791.0,340.0,54.0,114.0,1,1,1.0
39,1,1790.0,340.0,51.0,114.0,1,1,1.0
40,1,1789.0,340.0,46.0,115.0,1,1,1.0
41,1,1789.0,339.0,40.0,116.0,1,1,1.0
42,1,1786.0,338.0,39.0,117.0,1,1,1.0
44,1,1770.0,339.0,49.0,114.0,1,1,1.0
45,1,1761.0,340.0,55.0,114.0,1,1,1.0
46,1,1753.0,341.0,60.0,113.0,1,1,1.0
47,1,1749.0,342.0,60.0,113.0,1,1,1.0
48,1,1748.0,341.0,59.0,113.0,1,1,1.0
49,1,1747.0,340.0,56.0,115.0,1,1,1.0
50,1,1747.0,338.0,50.0,115.0,1,1,1.0
51,1,1747.0,337.0,43.0,116.0,1,1,1.0
52,1,1747.0,337.0,37.0,117.0,1,1,1.0
53,1,1746.0,336.0,35.0,119.0,1,1,1.0
54,1,1740.0,336.0,40.0,121.0,1,1,1.0
55,1,1732.0,336.0,48.0,120.0,1,1,1.0
56,1,1723.0,337.0,56.0,119.0,1,1,1.0
