1,1,1085.0,741.0,131.0,332.0,1,1,1.0
2,1,1096.0,740.0,120.0,332.0,1,1,1.0
3,1,1100.0,737.0,116.0,333.0,1,1,1.0
4,1,1099.0,735.0,115.0,327.0,1,1,1.0
5,1,1099.0,732.0,112.0,324.0,1,1,1.0
6,1,1100.0,728.0,108.0,314.0,1,1,1.0
7,1,1102.0,724.0,106.0,302.0,1,1,1.0
8,1,1107.0,720.0,102.0,300.0,1,1,1.0
9,1,1110.0,716.0,99.0,300.0,1,1,1.0
10,1,1110.0,714.0,99.0,302.0,1,1,1.0
11,1,1108.0,712.0,102.0,303.0,1,1,1.0
12,1,1107.0,712.0,103.0,304.0,1,1,1.0
13,1,1106.0,711.0,101.0,305.0,1,1,1.0
14,1,1105.0,710.0,94.0,306.0,1,1,1.0
15,1,1103.0,707.0,90.0,301.0,1,1,1.0
16,1,1099.0,704.0,90.0,299.0,1,1,1.0
17,1,1094.0,700.0,92.0,289.0,1,1,1.0
18,1,1088.0,697.0,97.0,279.0,1,1,1.0
19,1,1083.0,694.0,96.0,276.0,1,1,1.0
20,1,1084.0,692.0,93.0,277.0,1,1,1.0
21,1,1081.0,689.0,93.0,279.0,1,1,1.0
22,1,1080.0,688.0,93.0,280.0,1,1,1.0
23,1,1080.0,687.0,93.0,281.0,1,1,1.0
24,1,1079.0,686.0,93.0,282.0,1,1,1.0
25,1,1079.0,685.0,92.0,281.0,1,1,1.0
26,1,1080.0,683.0,92.0,279.0,1,1,1.0
27,1,1079.0,680.0,91.0,272.0,1,1,1.0
28,1,1078.0,676.0,90.0,264.0,1,1,1.0
29,1,1076.0,673.0,91.0,258.0,1,1,1.0
30,1,1072.0,671.0,93.0,258.0,1,1,1.0
31,1,1068.0,668.0,96.0,259.0,1,1,1.0
32,1,1065.0,667.0,99.0,260.0,1,1,1.0
33,1,1062.0,666.0,103.0,261.0,1,1,1.0
34,1,1058.0,666.0,104.0,261.0,1,1,1.0
35,1,1057.0,666.0,102.0,262.0,1,1,1.0
36,1,1055.0,664.0,99.0,260.0,1,1,1.0
37,1,1053.0,663.0,97.0,257.0,1,1,1.0
38,1,1052.0,661.0,95.0,253.0,1,1,1.0
39,1,1050.0,659.0,96.0,245.0,1,1,1.0
40,1,1049.0,656.0,98.0,240.0,1,1,1.0
41,1,1048.0,654.0,99.0,240.0,1,1,1.0
42,1,1047.0,652.0,98.0,242.0,1,1,1.0
43,1,1047.0,650.0,95.0,243.0,1,1,1.0
44,1,1046.0,649.0,93.0,244.0,1,1,1.0
45,1,1044.0,649.0,90.0,245.0,1,1,1.0
46,1,1042.0,649.0,88.0,245.0,1,1,1.0
47,1,1041.0,648.0,86.0,246.0,1,1,1.0
48,1,1038.0,645.0,85.0,245.0,1,1,1.0
49,1,1035.0,643.0,86.0,244.0,1,1,1.0
50,1,1032.0,640.0,86.0,238.0,1,1,1.0
51,1,1031.0,638.0,84.0,231.0,1,1,1.0
52,1,1032.0,635.0,82.0,229.0,1,1,1.0
53,1,1033.0,634.0,78.0,229.0,1,1,1.0
54,1,1032.0,633.0,79.0,230.0,1,1,1.0
55,1,1028.0,632.0,81.0,230.0,1,1,1.0
56,1,1026.0,632.0,81.0,230.0,1,1,1.0
57,1,1027.0,632.0,77.0,230.0,1,1,1.0
58,1,1026.0,631.0,74.0,230.0,1,1,1.0
59,1,1024.0,631.0,73.0,228.0,1,1,1.0
60,1,1022.0,629.0,71.0,225.0,1,1,1.0
61,1,1018.0,627.0,72.0,219.0,1,1,1.0
62,1,1014.0,625.0,74.0,215.0,1,1,1.0
63,1,1011.0,622.0,76.0,215.0,1,1,1.0
64,1,1009.0,621.0,78.0,216.0,1,1,1.0
65,1,1006.0,619.0,79.0,217.0,1,1,1.0
66,1,1006.0,619.0,77.0,217.0,1,1,1.0
67,1,1006.0,619.0,76.0,218.0,1,1,1.0
68,1,1006.0,619.0,75.0,218.0,1,1,1.0
69,1,1006.0,618.0,74.0,218.0,1,1,1.0
70,1,1005.0,617.0,74.0,217.0,1,1,1.0
71,1,1007.0,614.0,71.0,214.0,1,1,1.0
72,1,1009.0,612.0,67.0,209.0,1,1,1.0
73,1,1009.0,609.0,65.0,205.0,1,1,1.0
74,1,1010.0,608.0,64.0,204.0,1,1,1.0
75,1,1009.0,607.0,64.0,203.0,1,1,1.0
76,1,1008.0,606.0,65.0,204.0,1,1,1.0
77,1,1007.0,606.0,65.0,204.0,1,1,1.0
78,1,1005.0,606.0,67.0,204.0,1,1,1.0
79,1,1003.0,606.0,67.0,205.0,1,1,1.0
80,1,1000.0,606.0,67.0,204.0,1,1,1.0
81,1,999.0,604.0,66.0,202.0,1,1,1.0
