1,1,769.0,184.0,39.0,107.0,1,1,1.0
2,1,769.0,185.0,39.0,107.0,1,1,1.0
3,1,769.0,186.0,38.0,107.0,1,1,1.0
4,1,769.0,187.0,39.0,107.0,1,1,1.0
5,1,768.0,187.0,39.0,107.0,1,1,1.0
6,1,768.0,188.0,40.0,107.0,1,1,1.0
7,1,768.0,188.0,39.0,107.0,1,1,1.0
8,1,768.0,187.0,41.0,107.0,1,1,1.0
9,1,767.0,187.0,42.0,107.0,1,1,1.0
10,1,767.0,187.0,43.0,107.0,1,1,1.0
11,1,767.0,187.0,43.0,107.0,1,1,1.0
12,1,767.0,188.0,43.0,108.0,1,1,1.0
13,1,767.0,189.0,42.0,108.0,1,1,1.0
14,1,767.0,190.0,41.0,108.0,1,1,1.0
15,1,767.0,191.0,40.0,109.0,1,1,1.0
16,1,768.0,191.0,40.0,109.0,1,1,1.0
17,1,768.0,192.0,40.0,109.0,1,1,1.0
18,1,768.0,192.0,40.0,109.0,1,1,1.0
19,1,769.0,192.0,39.0,109.0,1,1,1.0
20,1,768.0,192.0,39.0,109.0,1,1,1.0
21,1,768.0,192.0,39.0,109.0,1,1,1.0
22,1,768.0,192.0,40.0,110.0,1,1,1.0
23,1,767.0,192.0,40.0,112.0,1,1,1.0
24,1,766.0,193.0,41.0,112.0,1,1,1.0
25,1,766.0,195.0,42.0,112.0,1,1,1.0
26,1,765.0,196.0,42.0,112.0,1,1,1.0
27,1,764.0,196.0,42.0,112.0,1,1,1.0
28,1,764.0,196.0,40.0,112.0,1,1,1.0
29,1,763.0,196.0,40.0,112.0,1,1,1.0
30,1,763.0,196.0,39.0,113.0,1,1,1.0
31,1,763.0,195.0,40.0,113.0,1,1,1.0
32,1,762.0,195.0,41.0,113.0,1,1,1.0
33,1,762.0,195.0,41.0,115.0,1,1,1.0
34,1,762.0,196.0,41.0,116.0,1,1,1.0
35,1,762.0,197.0,41.0,117.0,1,1,1.0
36,1,762.0,199.0,42.0,116.0,1,1,1.0
37,1,762.0,200.0,41.0,116.0,1,1,1.0
38,1,762.0,201.0,41.0,116.0,1,1,1.0
39,1,762.0,201.0,40.0,116.0,1,1,1.0
40,1,762.0,201.0,40.0,116.0,1,1,1.0
41,1,762.0,201.0,40.0,116.0,1,1,1.0
42,1,761.0,201.0,40.0,116.0,1,1,1.0
43,1,761.0,201.0,41.0,116.0,1,1,1.0
44,1,761.0,201.0,41.0,117.0,1,1,1.0
45,1,760.0,202.0,41.0,118.0,1,1,1.0
46,1,760.0,203.0,41.0,119.0,1,1,1.0
47,1,760.0,204.0,40.0,119.0,1,1,1.0
48,1,759.0,205.0,40.0,119.0,1,1,1.0
49,1,759.0,205.0,40.0,120.0,1,1,1.0
50,1,759.0,205.0,40.0,120.0,1,1,1.0
51,1,758.0,206.0,40.0,120.0,1,1,1.0
52,1,758.0,206.0,40.0,120.0,1,1,1.0
53,1,758.0,206.0,40.0,120.0,1,1,1.0
54,1,758.0,205.0,40.0,120.0,1,1,1.0
55,1,758.0,205.0,41.0,121.0,1,1,1.0
56,1,758.0,206.0,41.0,122.0,1,1,1.0
57,1,758.0,207.0,41.0,123.0,1,1,1.0
58,1,758.0,209.0,41.0,123.0,1,1,1.0
59,1,757.0,211.0,41.0,123.0,1,1,1.0
60,1,757.0,212.0,41.0,123.0,1,1,1.0
61,1,757.0,213.0,42.0,123.0,1,1,1.0
62,1,757.0,213.0,42.0,123.0,1,1,1.0
63,1,757.0,213.0,42.0,123.0,1,1,1.0
64,1,757.0,213.0,42.0,123.0,1,1,1.0
65,1,757.0,212.0,42.0,123.0,1,1,1.0
66,1,757.0,212.0,42.0,124.0,1,1,1.0
67,1,757.0,213.0,43.0,125.0,1,1,1.0
68,1,757.0,214.0,42.0,127.0,1,1,1.0
69,1,757.0,215.0,42.0,127.0,1,1,1.0
70,1,757.0,216.0,42.0,128.0,1,1,1.0
71,1,756.0,217.0,42.0,127.0,1,1,1.0
72,1,756.0,218.0,42.0,127.0,1,1,1.0
73,1,755.0,218.0,42.0,127.0,1,1,1.0
74,1,755.0,218.0,42.0,127.0,1,1,1.0
75,1,754.0,218.0,43.0,127.0,1,1,1.0
76,1,754.0,217.0,43.0,127.0,1,1,1.0
77,1,754.0,217.0,44.0,129.0,1,1,1.0
78,1,754.0,218.0,44.0,131.0,1,1,1.0
79,1,754.0,219.0,44.0,133.0,1,1,1.0
80,1,754.0,221.0,44.0,132.0,1,1,1.0
81,1,754.0,222.0,43.0,132.0,1,1,1.0
82,1,754.0,223.0,43.0,132.0,1,1,1.0
83,1,754.0,224.0,43.0,132.0,1,1,1.0
84,1,754.0,224.0,43.0,132.0,1,1,1.0
85,1,753.0,224.0,43.0,132.0,1,1,1.0
86,1,753.0,224.0,43.0,132.0,1,1,1.0
87,1,753.0,224.0,44.0,132.0,1,1,1.0
88,1,751.0,224.0,45.0,133.0,1,1,1.0
89,1,749.0,225.0,47.0,135.0,1,1,1.0
90,1,747.0,225.0,46.0,136.0,1,1,1.0
91,1,747.0,227.0,45.0,136.0,1,1,1.0
92,1,748.0,229.0,43.0,136.0,1,1,1.0
93,1,747.0,230.0,43.0,136.0,1,1,1.0
94,1,746.0,231.0,43.0,135.0,1,1,1.0
95,1,745.0,231.0,43.0,135.0,1,1,1.0
96,1,744.0,231.0,44.0,136.0,1,1,1.0
97,1,744.0,231.0,44.0,136.0,1,1,1.0
98,1,744.0,230.0,44.0,137.0,1,1,1.0
99,1,743.0,231.0,45.0,138.0,1,1,1.0
100,1,743.0,231.0,45.0,141.0,1,1,1.0
101,1,742.0,233.0,45.0,143.0,1,1,1.0
102,1,742.0,234.0,45.0,142.0,1,1,1.0
103,1,742.0,236.0,45.0,142.0,1,1,1.0
104,1,742.0,237.0,45.0,143.0,1,1,1.0
105,1,742.0,237.0,45.0,143.0,1,1,1.0
106,1,741.0,237.0,46.0,143.0,1,1,1.0
107,1,741.0,237.0,46.0,143.0,1,1,1.0
108,1,741.0,237.0,46.0,143.0,1,1,1.0
109,1,741.0,237.0,46.0,143.0,1,1,1.0
110,1,741.0,237.0,46.0,144.0,1,1,1.0
111,1,741.0,238.0,46.0,146.0,1,1,1.0
112,1,741.0,239.0,46.0,148.0,1,1,1.0
113,1,741.0,239.0,46.0,150.0,1,1,1.0
114,1,740.0,239.0,46.0,152.0,1,1,1.0
115,1,739.0,240.0,46.0,153.0,1,1,1.0
116,1,740.0,242.0,46.0,150.0,1,1,1.0
117,1,740.0,243.0,46.0,150.0,1,1,1.0
118,1,739.0,243.0,47.0,150.0,1,1,1.0
119,1,739.0,243.0,47.0,150.0,1,1,1.0
120,1,738.0,244.0,48.0,149.0,1,1,1.0
121,1,738.0,244.0,49.0,150.0,1,1,1.0
122,1,738.0,244.0,49.0,152.0,1,1,1.0
123,1,739.0,247.0,48.0,153.0,1,1,1.0
124,1,739.0,249.0,48.0,154.0,1,1,1.0
125,1,739.0,251.0,48.0,155.0,1,1,1.0
126,1,739.0,252.0,48.0,155.0,1,1,1.0
127,1,738.0,254.0,49.0,154.0,1,1,1.0
128,1,738.0,254.0,50.0,154.0,1,1,1.0
129,1,738.0,254.0,50.0,154.0,1,1,1.0
130,1,737.0,254.0,50.0,154.0,1,1,1.0
131,1,737.0,254.0,50.0,154.0,1,1,1.0
