1,1,1826.0,329.0,46.0,127.0,1,1,1.0
2,1,1825.0,329.0,44.0,127.0,1,1,1.0
3,1,1824.0,329.0,40.0,128.0,1,1,1.0
4,1,1823.0,330.0,37.0,127.0,1,1,1.0
5,1,1823.0,328.0,34.0,129.0,1,1,1.0
6,1,1818.0,327.0,36.0,131.0,1,1,1.0
7,1,1813.0,326.0,39.0,131.0,1,1,1.0
8,1,1811.0,329.0,37.0,128.0,1,1,1.0
9,1,1803.0,331.0,42.0,125.0,1,1,1.0
10,1,1796.0,331.0,47.0,126.0,1,1,1.0
11,1,1793.0,331.0,48.0,126.0,1,1,1.0
12,1,1790.0,331.0,49.0,126.0,1,1,1.0
13,1,1788.0,332.0,51.0,125.0,1,1,1.0
14,1,1787.0,329.0,50.0,128.0,1,1,1.0
15,1,1786.0,329.0,47.0,128.0,1,1,1.0
16,1,1786.0,328.0,42.0,128.0,1,1,1.0
17,1,1785.0,327.0,39.0,129.0,1,1,1.0
18,1,1781.0,326.0,40.0,131.0,1,1,1.0
19,1,1776.0,326.0,43.0,132.0,1,1,1.0
20,1,1772.0,327.0,46.0,132.0,1,1,1.0
21,1,1769.0,327.0,48.0,130.0,1,1,1.0
22,1,1765.0,326.0,50.0,130.0,1,1,1.0
23,1,1762.0,327.0,50.0,132.0,1,1,1.0
24,1,1760.0,327.0,49.0,131.0,1,1,1.0
25,1,1758.0,328.0,47.0,131.0,1,1,1.0
26,1,1758.0,327.0,43.0,132.0,1,1,1.0
27,1,1759.0,326.0,39.0,133.0,1,1,1.0
28,1,1757.0,325.0,38.0,135.0,1,1,1.0
29,1,1754.0,324.0,39.0,136.0,1,1,1.0
30,1,1748.0,323.0,40.0,136.0,1,1,1.0
31,1,1738.0,323.0,47.0,136.0,1,1,1.0
32,1,1732.0,323.0,50.0,137.0,1,1,1.0
33,1,1724.0,323.0,55.0,137.0,1,1,1.0
34,1,1721.0,323.0,57.0,137.0,1,1,1.0
35,1,1720.0,323.0,57.0,137.0,1,1,1.0
36,1,1719.0,323.0,57.0,137.0,1,1,1.0
37,1,1719.0,323.0,55.0,137.0,1,1,1.0
38,1,1719.0,322.0,50.0,137.0,1,1,1.0
39,1,1719.0,322.0,43.0,137.0,1,1,1.0
40,1,1716.0,322.0,41.0,137.0,1,1,1.0
41,1,1711.0,322.0,44.0,139.0,1,1,1.0
42,1,1705.0,322.0,49.0,139.0,1,1,1.0
43,1,1700.0,321.0,53.0,140.0,1,1,1.0
44,1,1694.0,320.0,56.0,140.0,1,1,1.0
45,1,1690.0,320.0,58.0,140.0,1,1,1.0
46,1,1687.0,321.0,58.0,140.0,1,1,1.0
47,1,1685.0,321.0,56.0,139.0,1,1,1.0
48,1,1685.0,322.0,52.0,138.0,1,1,1.0
49,1,1686.0,325.0,45.0,135.0,1,1,1.0
50,1,1686.0,323.0,41.0,138.0,1,1,1.0
51,1,1685.0,322.0,38.0,139.0,1,1,1.0
52,1,1681.0,321.0,38.0,140.0,1,1,1.0
53,1,1674.0,320.0,42.0,141.0,1,1,1.0
54,1,1663.0,319.0,51.0,141.0,1,1,1.0
55,1,1657.0,319.0,54.0,143.0,1,1,1.0
56,1,1648.0,319.0,59.0,143.0,1,1,1.0
57,1,1645.0,319.0,61.0,142.0,1,1,1.0
58,1,1643.0,319.0,61.0,142.0,1,1,1.0
59,1,1642.0,319.0,60.0,142.0,1,1,1.0
60,1,1642.0,319.0,58.0,142.0,1,1,1.0
61,1,1642.0,318.0,54.0,143.0,1,1,1.0
62,1,1642.0,318.0,47.0,143.0,1,1,1.0
63,1,1638.0,318.0,46.0,143.0,1,1,1.0
64,1,1632.0,318.0,49.0,145.0,1,1,1.0
65,1,1626.0,317.0,53.0,147.0,1,1,1.0
66,1,1621.0,318.0,56.0,148.0,1,1,1.0
67,1,1617.0,318.0,58.0,147.0,1,1,1.0
68,1,1611.0,318.0,61.0,147.0,1,1,1.0
69,1,1609.0,319.0,61.0,147.0,1,1,1.0
70,1,1607.0,319.0,59.0,147.0,1,1,1.0
71,1,1606.0,320.0,56.0,147.0,1,1,1.0
72,1,1606.0,320.0,51.0,147.0,1,1,1.0
73,1,1606.0,319.0,45.0,147.0,1,1,1.0
74,1,1604.0,319.0,42.0,147.0,1,1,1.0
75,1,1600.0,319.0,43.0,148.0,1,1,1.0
76,1,1593.0,319.0,46.0,148.0,1,1,1.0
77,1,1581.0,318.0,55.0,148.0,1,1,1.0
78,1,1570.0,319.0,62.0,148.0,1,1,1.0
79,1,1563.0,319.0,66.0,147.0,1,1,1.0
80,1,1559.0,320.0,69.0,146.0,1,1,1.0
81,1,1557.0,320.0,70.0,147.0,1,1,1.0
82,1,1557.0,319.0,69.0,147.0,1,1,1.0
83,1,1557.0,319.0,67.0,148.0,1,1,1.0
84,1,1557.0,317.0,61.0,149.0,1,1,1.0
85,1,1557.0,317.0,52.0,149.0,1,1,1.0
86,1,1554.0,316.0,48.0,150.0,1,1,1.0
87,1,1547.0,316.0,50.0,152.0,1,1,1.0
88,1,1541.0,315.0,53.0,154.0,1,1,1.0
89,1,1535.0,315.0,55.0,155.0,1,1,1.0
90,1,1526.0,314.0,61.0,155.0,1,1,1.0
91,1,1519.0,315.0,65.0,154.0,1,1,1.0
92,1,1515.0,316.0,66.0,155.0,1,1,1.0
93,1,1514.0,316.0,65.0,154.0,1,1,1.0
94,1,1514.0,316.0,63.0,154.0,1,1,1.0
95,1,1514.0,316.0,55.0,155.0,1,1,1.0
96,1,1514.0,315.0,48.0,156.0,1,1,1.0
97,1,1512.0,314.0,44.0,156.0,1,1,1.0
98,1,1508.0,314.0,43.0,156.0,1,1,1.0
99,1,1499.0,314.0,47.0,156.0,1,1,1.0
100,1,1486.0,315.0,56.0,155.0,1,1,1.0
101,1,1473.0,316.0,66.0,155.0,1,1,1.0
102,1,1464.0,316.0,72.0,155.0,1,1,1.0
103,1,1460.0,317.0,76.0,154.0,1,1,1.0
104,1,1458.0,317.0,78.0,154.0,1,1,1.0
105,1,1457.0,317.0,76.0,154.0,1,1,1.0
106,1,1457.0,316.0,70.0,155.0,1,1,1.0
107,1,1456.0,315.0,62.0,155.0,1,1,1.0
108,1,1456.0,314.0,52.0,156.0,1,1,1.0
109,1,1450.0,313.0,52.0,158.0,1,1,1.0
110,1,1442.0,314.0,57.0,159.0,1,1,1.0
111,1,1436.0,314.0,61.0,160.0,1,1,1.0
112,1,1424.0,314.0,70.0,159.0,1,1,1.0
113,1,1416.0,316.0,75.0,158.0,1,1,1.0
114,1,1412.0,317.0,74.0,158.0,1,1,1.0
115,1,1411.0,317.0,72.0,158.0,1,1,1.0
116,1,1410.0,317.0,69.0,158.0,1,1,1.0
117,1,1409.0,316.0,64.0,159.0,1,1,1.0
118,1,1410.0,315.0,54.0,160.0,1,1,1.0
119,1,1408.0,314.0,47.0,161.0,1,1,1.0
120,1,1403.0,314.0,45.0,161.0,1,1,1.0
121,1,1396.0,314.0,48.0,161.0,1,1,1.0
122,1,1381.0,314.0,58.0,161.0,1,1,1.0
123,1,1367.0,315.0,70.0,161.0,1,1,1.0
