1,1,784.0,182.0,50.0,103.0,1,1,1.0
1,2,758.0,182.0,41.0,99.0,1,1,1.0
2,1,787.0,182.0,44.0,103.0,1,1,1.0
2,2,758.0,183.0,40.0,99.0,1,1,1.0
3,1,789.0,183.0,40.0,103.0,1,1,1.0
3,2,759.0,183.0,37.0,100.0,1,1,1.0
4,1,788.0,182.0,38.0,103.0,1,1,1.0
4,2,760.0,183.0,35.0,101.0,1,1,1.0
5,1,787.0,182.0,35.0,103.0,1,1,1.0
5,2,758.0,183.0,36.0,102.0,1,1,1.0
6,1,787.0,182.0,34.0,104.0,1,1,1.0
6,2,755.0,183.0,38.0,102.0,1,1,1.0
7,1,787.0,183.0,33.0,103.0,1,1,1.0
7,2,752.0,183.0,38.0,102.0,1,1,1.0
8,1,787.0,183.0,31.0,103.0,1,1,1.0
8,2,751.0,183.0,38.0,102.0,1,1,1.0
9,1,786.0,183.0,32.0,103.0,1,1,1.0
9,2,746.0,183.0,42.0,103.0,1,1,1.0
10,1,785.0,183.0,32.0,104.0,1,1,1.0
10,2,745.0,183.0,43.0,104.0,1,1,1.0
11,1,784.0,184.0,33.0,104.0,1,1,1.0
11,2,744.0,183.0,43.0,106.0,1,1,1.0
12,1,783.0,184.0,34.0,105.0,1,1,1.0
12,2,745.0,184.0,39.0,106.0,1,1,1.0
13,1,782.0,185.0,36.0,106.0,1,1,1.0
13,2,745.0,185.0,37.0,106.0,1,1,1.0
14,1,780.0,186.0,39.0,106.0,1,1,1.0
14,2,747.0,185.0,35.0,106.0,1,1,1.0
15,1,779.0,187.0,40.0,106.0,1,1,1.0
15,2,747.0,186.0,35.0,106.0,1,1,1.0
16,1,778.0,187.0,41.0,106.0,1,1,1.0
16,2,747.0,186.0,35.0,106.0,1,1,1.0
17,1,779.0,187.0,41.0,106.0,1,1,1.0
17,2,747.0,186.0,36.0,106.0,1,1,1.0
18,1,780.0,187.0,40.0,106.0,1,1,1.0
18,2,746.0,186.0,36.0,106.0,1,1,1.0
19,1,782.0,186.0,38.0,107.0,1,1,1.0
19,2,745.0,186.0,36.0,105.0,1,1,1.0
20,1,782.0,186.0,38.0,107.0,1,1,1.0
20,2,744.0,186.0,36.0,106.0,1,1,1.0
21,1,781.0,186.0,38.0,107.0,1,1,1.0
21,2,743.0,187.0,36.0,106.0,1,1,1.0
