1,1,951.0,217.0,42.0,91.0,1,1,1.0
5,1,950.0,216.0,37.0,98.0,1,1,1.0
6,1,949.0,216.0,38.0,98.0,1,1,1.0
7,1,947.0,216.0,39.0,98.0,1,1,1.0
8,1,946.0,216.0,40.0,98.0,1,1,1.0
9,1,944.0,218.0,41.0,96.0,1,1,1.0
10,1,943.0,219.0,41.0,95.0,1,1,1.0
11,1,942.0,221.0,42.0,95.0,1,1,1.0
12,1,941.0,222.0,42.0,94.0,1,1,1.0
13,1,941.0,223.0,42.0,95.0,1,1,1.0
14,1,942.0,224.0,41.0,96.0,1,1,1.0
15,1,941.0,224.0,41.0,96.0,1,1,1.0
17,1,940.0,224.0,39.0,97.0,1,1,1.0
18,1,939.0,223.0,39.0,97.0,1,1,1.0
19,1,939.0,223.0,40.0,98.0,1,1,1.0
20,1,938.0,223.0,39.0,99.0,1,1,1.0
22,1,938.0,223.0,39.0,100.0,1,1,1.0
23,1,938.0,225.0,40.0,101.0,1,1,1.0
24,1,937.0,225.0,40.0,102.0,1,1,1.0
28,1,934.0,224.0,43.0,104.0,1,1,1.0
29,1,933.0,224.0,43.0,104.0,1,1,1.0
30,1,933.0,223.0,44.0,105.0,1,1,1.0
31,1,932.0,224.0,45.0,106.0,1,1,1.0
32,1,933.0,225.0,46.0,107.0,1,1,1.0
33,1,932.0,225.0,47.0,108.0,1,1,1.0
34,1,933.0,226.0,46.0,108.0,1,1,1.0
35,1,933.0,226.0,46.0,110.0,1,1,1.0
36,1,934.0,227.0,44.0,110.0,1,1,1.0
37,1,934.0,227.0,44.0,111.0,1,1,1.0
38,1,934.0,226.0,44.0,111.0,1,1,1.0
39,1,934.0,225.0,45.0,112.0,1,1,1.0
40,1,934.0,224.0,45.0,113.0,1,1,1.0
41,1,934.0,225.0,47.0,114.0,1,1,1.0
42,1,934.0,226.0,48.0,115.0,1,1,1.0
43,1,934.0,228.0,47.0,114.0,1,1,1.0
44,1,934.0,230.0,46.0,113.0,1,1,1.0
45,1,936.0,233.0,44.0,112.0,1,1,1.0
46,1,936.0,235.0,44.0,110.0,1,1,1.0
47,1,936.0,235.0,46.0,110.0,1,1,1.0
48,1,937.0,237.0,44.0,107.0,1,1,1.0
49,1,937.0,239.0,45.0,106.0,1,1,1.0
50,1,937.0,239.0,46.0,107.0,1,1,1.0
51,1,938.0,241.0,47.0,107.0,1,1,1.0
52,1,939.0,243.0,47.0,107.0,1,1,1.0
53,1,939.0,245.0,47.0,107.0,1,1,1.0
54,1,939.0,247.0,47.0,107.0,1,1,1.0
56,1,943.0,248.0,47.0,107.0,1,1,1.0
57,1,943.0,249.0,48.0,107.0,1,1,1.0
58,1,944.0,249.0,49.0,107.0,1,1,1.0
61,1,945.0,251.0,50.0,108.0,1,1,1.0
63,1,944.0,251.0,47.0,111.0,1,1,1.0
70,1,940.0,252.0,49.0,114.0,1,1,1.0
74,1,940.0,256.0,50.0,119.0,1,1,1.0
79,1,939.0,251.0,52.0,126.0,1,1,1.0
80,1,938.0,249.0,52.0,129.0,1,1,1.0
81,1,937.0,250.0,51.0,132.0,1,1,1.0
82,1,936.0,251.0,51.0,133.0,1,1,1.0
83,1,935.0,252.0,51.0,134.0,1,1,1.0
84,1,935.0,254.0,52.0,134.0,1,1,1.0
85,1,933.0,254.0,53.0,134.0,1,1,1.0
86,1,932.0,255.0,53.0,134.0,1,1,1.0
87,1,933.0,255.0,53.0,133.0,1,1,1.0
88,1,933.0,256.0,54.0,133.0,1,1,1.0
89,1,934.0,257.0,55.0,131.0,1,1,1.0
90,1,934.0,258.0,56.0,132.0,1,1,1.0
91,1,934.0,259.0,58.0,135.0,1,1,1.0
92,1,934.0,261.0,59.0,136.0,1,1,1.0
93,1,934.0,263.0,58.0,135.0,1,1,1.0
94,1,935.0,265.0,57.0,134.0,1,1,1.0
95,1,936.0,267.0,56.0,134.0,1,1,1.0
100,1,933.0,269.0,55.0,137.0,1,1,1.0
102,1,932.0,274.0,55.0,137.0,1,1,1.0
103,1,932.0,276.0,55.0,138.0,1,1,1.0
104,1,931.0,278.0,55.0,137.0,1,1,1.0
105,1,930.0,281.0,55.0,135.0,1,1,1.0
106,1,930.0,282.0,55.0,134.0,1,1,1.0
107,1,930.0,284.0,56.0,132.0,1,1,1.0
108,1,930.0,285.0,56.0,131.0,1,1,1.0
109,1,930.0,286.0,57.0,132.0,1,1,1.0
110,1,929.0,286.0,58.0,136.0,1,1,1.0
111,1,929.0,286.0,60.0,140.0,1,1,1.0
112,1,929.0,285.0,61.0,144.0,1,1,1.0
113,1,930.0,283.0,62.0,148.0,1,1,1.0
114,1,930.0,280.0,62.0,152.0,1,1,1.0
115,1,931.0,278.0,60.0,155.0,1,1,1.0
116,1,932.0,275.0,61.0,157.0,1,1,1.0
117,1,932.0,273.0,62.0,159.0,1,1,1.0
118,1,932.0,272.0,63.0,160.0,1,1,1.0
119,1,931.0,274.0,62.0,162.0,1,1,1.0
120,1,931.0,276.0,60.0,165.0,1,1,1.0
121,1,931.0,279.0,59.0,164.0,1,1,1.0
122,1,932.0,282.0,58.0,164.0,1,1,1.0
123,1,931.0,284.0,58.0,164.0,1,1,1.0
124,1,931.0,286.0,58.0,164.0,1,1,1.0
125,1,930.0,286.0,60.0,163.0,1,1,1.0
126,1,931.0,286.0,62.0,164.0,1,1,1.0
127,1,932.0,286.0,64.0,164.0,1,1,1.0
128,1,933.0,286.0,66.0,163.0,1,1,1.0
129,1,933.0,287.0,69.0,165.0,1,1,1.0
130,1,934.0,291.0,71.0,167.0,1,1,1.0
131,1,934.0,294.0,72.0,167.0,1,1,1.0
132,1,935.0,296.0,72.0,169.0,1,1,1.0
133,1,936.0,297.0,71.0,170.0,1,1,1.0
134,1,937.0,297.0,70.0,172.0,1,1,1.0
135,1,937.0,297.0,72.0,172.0,1,1,1.0
136,1,938.0,297.0,73.0,172.0,1,1,1.0
137,1,938.0,296.0,74.0,173.0,1,1,1.0
138,1,939.0,296.0,75.0,173.0,1,1,1.0
139,1,939.0,297.0,74.0,177.0,1,1,1.0
140,1,939.0,299.0,72.0,180.0,1,1,1.0
141,1,939.0,303.0,69.0,180.0,1,1,1.0
142,1,940.0,307.0,67.0,181.0,1,1,1.0
143,1,939.0,310.0,66.0,180.0,1,1,1.0
144,1,939.0,314.0,66.0,178.0,1,1,1.0
145,1,939.0,317.0,65.0,175.0,1,1,1.0
146,1,939.0,320.0,66.0,172.0,1,1,1.0
147,1,938.0,321.0,69.0,171.0,1,1,1.0
148,1,937.0,324.0,73.0,168.0,1,1,1.0
149,1,937.0,326.0,77.0,172.0,1,1,1.0
150,1,936.0,330.0,80.0,175.0,1,1,1.0
151,1,936.0,334.0,81.0,176.0,1,1,1.0
152,1,937.0,337.0,81.0,177.0,1,1,1.0
153,1,938.0,340.0,79.0,178.0,1,1,1.0
154,1,939.0,342.0,77.0,177.0,1,1,1.0
155,1,939.0,342.0,77.0,176.0,1,1,1.0
156,1,939.0,342.0,78.0,176.0,1,1,1.0
157,1,939.0,342.0,81.0,176.0,1,1,1.0
158,1,938.0,343.0,83.0,177.0,1,1,1.0
159,1,937.0,345.0,83.0,182.0,1,1,1.0
160,1,936.0,348.0,83.0,184.0,1,1,1.0
161,1,935.0,350.0,82.0,186.0,1,1,1.0
162,1,934.0,355.0,81.0,187.0,1,1,1.0
163,1,933.0,359.0,83.0,188.0,1,1,1.0
164,1,931.0,362.0,87.0,187.0,1,1,1.0
165,1,931.0,363.0,85.0,185.0,1,1,1.0
166,1,930.0,364.0,84.0,185.0,1,1,1.0
167,1,930.0,365.0,82.0,183.0,1,1,1.0
168,1,929.0,366.0,82.0,183.0,1,1,1.0
169,1,928.0,367.0,82.0,189.0,1,1,1.0
170,1,927.0,367.0,82.0,196.0,1,1,1.0
171,1,926.0,367.0,83.0,201.0,1,1,1.0
172,1,926.0,367.0,84.0,208.0,1,1,1.0
173,1,926.0,368.0,86.0,213.0,1,1,1.0
174,1,926.0,368.0,89.0,216.0,1,1,1.0
175,1,926.0,368.0,92.0,217.0,1,1,1.0
176,1,924.0,367.0,94.0,217.0,1,1,1.0
177,1,923.0,366.0,95.0,218.0,1,1,1.0
178,1,921.0,367.0,95.0,218.0,1,1,1.0
179,1,919.0,370.0,94.0,223.0,1,1,1.0
180,1,917.0,374.0,93.0,227.0,1,1,1.0
181,1,915.0,380.0,92.0,226.0,1,1,1.0
182,1,913.0,386.0,91.0,228.0,1,1,1.0
183,1,911.0,391.0,91.0,228.0,1,1,1.0
184,1,910.0,395.0,95.0,225.0,1,1,1.0
185,1,910.0,401.0,92.0,220.0,1,1,1.0
186,1,910.0,407.0,92.0,213.0,1,1,1.0
187,1,911.0,414.0,92.0,206.0,1,1,1.0
189,1,912.0,429.0,97.0,201.0,1,1,1.0
190,1,912.0,437.0,102.0,206.0,1,1,1.0
191,1,912.0,442.0,104.0,206.0,1,1,1.0
192,1,914.0,445.0,104.0,211.0,1,1,1.0
194,1,916.0,444.0,101.0,218.0,1,1,1.0
195,1,917.0,443.0,102.0,221.0,1,1,1.0
196,1,918.0,442.0,104.0,222.0,1,1,1.0
197,1,918.0,444.0,108.0,220.0,1,1,1.0
200,1,919.0,461.0,103.0,224.0,1,1,1.0
