1,1,1805.0,327.0,52.0,128.0,1,1,1.0
2,1,1805.0,326.0,51.0,129.0,1,1,1.0
3,1,1805.0,327.0,51.0,128.0,1,1,1.0
4,1,1804.0,327.0,48.0,127.0,1,1,1.0
5,1,1803.0,327.0,45.0,127.0,1,1,1.0
6,1,1801.0,327.0,42.0,127.0,1,1,1.0
7,1,1797.0,327.0,42.0,127.0,1,1,1.0
8,1,1791.0,326.0,46.0,129.0,1,1,1.0
9,1,1789.0,327.0,45.0,129.0,1,1,1.0
10,1,1788.0,327.0,43.0,130.0,1,1,1.0
11,1,1786.0,328.0,44.0,129.0,1,1,1.0
12,1,1784.0,329.0,44.0,129.0,1,1,1.0
13,1,1782.0,329.0,43.0,130.0,1,1,1.0
14,1,1782.0,328.0,41.0,130.0,1,1,1.0
15,1,1776.0,329.0,44.0,129.0,1,1,1.0
16,1,1773.0,330.0,46.0,129.0,1,1,1.0
17,1,1770.0,330.0,47.0,129.0,1,1,1.0
18,1,1768.0,328.0,46.0,131.0,1,1,1.0
19,1,1765.0,327.0,47.0,132.0,1,1,1.0
20,1,1763.0,328.0,47.0,130.0,1,1,1.0
21,1,1759.0,328.0,49.0,131.0,1,1,1.0
22,1,1753.0,326.0,54.0,133.0,1,1,1.0
23,1,1749.0,326.0,55.0,133.0,1,1,1.0
24,1,1748.0,324.0,55.0,134.0,1,1,1.0
25,1,1746.0,325.0,54.0,134.0,1,1,1.0
26,1,1744.0,324.0,54.0,134.0,1,1,1.0
27,1,1743.0,324.0,51.0,134.0,1,1,1.0
28,1,1740.0,322.0,49.0,135.0,1,1,1.0
29,1,1738.0,322.0,46.0,135.0,1,1,1.0
30,1,1735.0,322.0,47.0,136.0,1,1,1.0
31,1,1732.0,323.0,47.0,137.0,1,1,1.0
32,1,1730.0,320.0,46.0,141.0,1,1,1.0
33,1,1727.0,319.0,47.0,142.0,1,1,1.0
34,1,1723.0,319.0,48.0,143.0,1,1,1.0
35,1,1719.0,323.0,49.0,139.0,1,1,1.0
36,1,1716.0,324.0,49.0,138.0,1,1,1.0
37,1,1713.0,325.0,50.0,138.0,1,1,1.0
38,1,1709.0,325.0,51.0,138.0,1,1,1.0
39,1,1706.0,324.0,52.0,139.0,1,1,1.0
40,1,1703.0,323.0,54.0,140.0,1,1,1.0
41,1,1698.0,322.0,57.0,141.0,1,1,1.0
