1,1,746.0,179.0,37.0,99.0,1,1,1.0
1,2,800.0,179.0,29.0,102.0,1,1,1.0
2,1,745.0,179.0,38.0,98.0,1,1,1.0
2,2,793.0,178.0,35.0,102.0,1,1,1.0
3,1,745.0,180.0,38.0,98.0,1,1,1.0
3,2,786.0,178.0,41.0,103.0,1,1,1.0
4,1,744.0,180.0,39.0,99.0,1,1,1.0
4,2,781.0,179.0,45.0,102.0,1,1,1.0
5,1,743.0,180.0,39.0,100.0,1,1,1.0
5,2,781.0,180.0,45.0,101.0,1,1,1.0
6,1,743.0,181.0,39.0,100.0,1,1,1.0
6,2,781.0,180.0,45.0,101.0,1,1,1.0
7,1,743.0,182.0,39.0,101.0,1,1,1.0
7,2,782.0,180.0,43.0,101.0,1,1,1.0
8,1,743.0,182.0,39.0,101.0,1,1,1.0
8,2,782.0,180.0,40.0,101.0,1,1,1.0
9,1,744.0,182.0,38.0,102.0,1,1,1.0
9,2,782.0,180.0,36.0,102.0,1,1,1.0
10,1,745.0,182.0,39.0,102.0,1,1,1.0
10,2,781.0,180.0,34.0,102.0,1,1,1.0
11,1,745.0,183.0,39.0,102.0,1,1,1.0
11,2,780.0,180.0,33.0,102.0,1,1,1.0
12,1,745.0,183.0,40.0,102.0,1,1,1.0
12,2,779.0,180.0,33.0,103.0,1,1,1.0
13,1,744.0,182.0,39.0,102.0,1,1,1.0
13,2,778.0,181.0,34.0,104.0,1,1,1.0
14,1,744.0,182.0,38.0,102.0,1,1,1.0
14,2,777.0,181.0,36.0,104.0,1,1,1.0
15,1,743.0,182.0,37.0,102.0,1,1,1.0
15,2,775.0,182.0,37.0,105.0,1,1,1.0
16,1,743.0,182.0,38.0,103.0,1,1,1.0
16,2,775.0,182.0,37.0,105.0,1,1,1.0
17,1,743.0,183.0,38.0,104.0,1,1,1.0
17,2,776.0,182.0,36.0,105.0,1,1,1.0
18,1,742.0,184.0,39.0,105.0,1,1,1.0
18,2,776.0,183.0,36.0,104.0,1,1,1.0
