1,1,1164.0,817.0,131.0,261.0,1,1,1.0
2,1,1165.0,823.0,123.0,255.0,1,1,1.0
3,1,1164.0,823.0,116.0,255.0,1,1,1.0
4,1,1162.0,819.0,110.0,259.0,1,1,1.0
5,1,1158.0,814.0,108.0,265.0,1,1,1.0
6,1,1153.0,807.0,109.0,267.0,1,1,1.0
7,1,1145.0,800.0,113.0,263.0,1,1,1.0
8,1,1137.0,793.0,119.0,266.0,1,1,1.0
9,1,1131.0,788.0,122.0,270.0,1,1,1.0
10,1,1124.0,785.0,125.0,273.0,1,1,1.0
11,1,1119.0,782.0,128.0,276.0,1,1,1.0
12,1,1116.0,781.0,128.0,276.0,1,1,1.0
13,1,1111.0,781.0,129.0,277.0,1,1,1.0
14,1,1109.0,779.0,128.0,278.0,1,1,1.0
15,1,1109.0,777.0,126.0,273.0,1,1,1.0
16,1,1108.0,773.0,126.0,266.0,1,1,1.0
17,1,1107.0,768.0,125.0,256.0,1,1,1.0
18,1,1107.0,764.0,121.0,248.0,1,1,1.0
19,1,1107.0,759.0,118.0,247.0,1,1,1.0
20,1,1107.0,756.0,115.0,248.0,1,1,1.0
21,1,1105.0,753.0,115.0,250.0,1,1,1.0
22,1,1103.0,750.0,114.0,253.0,1,1,1.0
23,1,1102.0,749.0,111.0,255.0,1,1,1.0
24,1,1102.0,745.0,107.0,259.0,1,1,1.0
25,1,1103.0,743.0,103.0,260.0,1,1,1.0
26,1,1103.0,739.0,100.0,258.0,1,1,1.0
27,1,1101.0,734.0,98.0,251.0,1,1,1.0
28,1,1098.0,728.0,100.0,244.0,1,1,1.0
29,1,1094.0,724.0,103.0,238.0,1,1,1.0
30,1,1090.0,719.0,105.0,238.0,1,1,1.0
31,1,1087.0,715.0,107.0,241.0,1,1,1.0
32,1,1084.0,712.0,108.0,243.0,1,1,1.0
33,1,1082.0,711.0,109.0,245.0,1,1,1.0
34,1,1080.0,711.0,110.0,245.0,1,1,1.0
35,1,1079.0,711.0,109.0,245.0,1,1,1.0
36,1,1078.0,710.0,110.0,245.0,1,1,1.0
37,1,1077.0,707.0,110.0,242.0,1,1,1.0
38,1,1077.0,703.0,109.0,240.0,1,1,1.0
39,1,1078.0,697.0,107.0,234.0,1,1,1.0
40,1,1078.0,691.0,105.0,231.0,1,1,1.0
41,1,1080.0,686.0,101.0,232.0,1,1,1.0
42,1,1080.0,681.0,98.0,236.0,1,1,1.0
43,1,1078.0,678.0,97.0,239.0,1,1,1.0
44,1,1075.0,676.0,97.0,241.0,1,1,1.0
45,1,1074.0,675.0,95.0,242.0,1,1,1.0
46,1,1074.0,674.0,92.0,243.0,1,1,1.0
47,1,1072.0,674.0,88.0,242.0,1,1,1.0
48,1,1073.0,673.0,84.0,239.0,1,1,1.0
49,1,1071.0,672.0,81.0,235.0,1,1,1.0
50,1,1068.0,671.0,82.0,226.0,1,1,1.0
51,1,1064.0,669.0,84.0,219.0,1,1,1.0
52,1,1058.0,668.0,89.0,218.0,1,1,1.0
53,1,1051.0,667.0,93.0,218.0,1,1,1.0
54,1,1045.0,666.0,97.0,218.0,1,1,1.0
55,1,1041.0,666.0,100.0,218.0,1,1,1.0
56,1,1039.0,667.0,99.0,218.0,1,1,1.0
57,1,1038.0,668.0,98.0,217.0,1,1,1.0
58,1,1040.0,669.0,95.0,215.0,1,1,1.0
59,1,1041.0,668.0,92.0,212.0,1,1,1.0
60,1,1041.0,665.0,90.0,209.0,1,1,1.0
61,1,1041.0,662.0,90.0,203.0,1,1,1.0
62,1,1040.0,657.0,90.0,199.0,1,1,1.0
63,1,1038.0,654.0,90.0,200.0,1,1,1.0
64,1,1038.0,651.0,88.0,202.0,1,1,1.0
