1,1,1377.0,658.0,314.0,420.0,1,1,1.0
2,1,1380.0,649.0,310.0,429.0,1,1,1.0
3,1,1385.0,644.0,305.0,434.0,1,1,1.0
4,1,1388.0,637.0,302.0,441.0,1,1,1.0
5,1,1389.0,634.0,302.0,444.0,1,1,1.0
6,1,1390.0,630.0,303.0,448.0,1,1,1.0
7,1,1392.0,625.0,304.0,454.0,1,1,1.0
8,1,1393.0,620.0,306.0,458.0,1,1,1.0
9,1,1396.0,616.0,307.0,462.0,1,1,1.0
10,1,1401.0,612.0,306.0,467.0,1,1,1.0
11,1,1408.0,604.0,304.0,474.0,1,1,1.0
12,1,1420.0,593.0,301.0,485.0,1,1,1.0
13,1,1425.0,580.0,309.0,499.0,1,1,1.0
14,1,1426.0,569.0,319.0,510.0,1,1,1.0
15,1,1429.0,559.0,325.0,519.0,1,1,1.0
16,1,1431.0,552.0,328.0,527.0,1,1,1.0
17,1,1433.0,543.0,324.0,535.0,1,1,1.0
18,1,1419.0,535.0,327.0,543.0,1,1,1.0
19,1,1413.0,528.0,317.0,550.0,1,1,1.0
20,1,1411.0,521.0,308.0,557.0,1,1,1.0
21,1,1410.0,515.0,299.0,563.0,1,1,1.0
22,1,1411.0,509.0,287.0,569.0,1,1,1.0
23,1,1413.0,502.0,274.0,576.0,1,1,1.0
24,1,1412.0,493.0,264.0,585.0,1,1,1.0
25,1,1412.0,482.0,252.0,596.0,1,1,1.0
26,1,1410.0,472.0,245.0,606.0,1,1,1.0
27,1,1402.0,462.0,245.0,615.0,1,1,1.0
28,1,1391.0,452.0,249.0,600.0,1,1,1.0
29,1,1382.0,443.0,252.0,595.0,1,1,1.0
30,1,1376.0,436.0,252.0,597.0,1,1,1.0
31,1,1373.0,429.0,249.0,602.0,1,1,1.0
32,1,1371.0,424.0,245.0,606.0,1,1,1.0
33,1,1371.0,420.0,238.0,609.0,1,1,1.0
34,1,1373.0,415.0,232.0,613.0,1,1,1.0
35,1,1374.0,411.0,226.0,616.0,1,1,1.0
36,1,1375.0,404.0,222.0,618.0,1,1,1.0
37,1,1376.0,395.0,219.0,606.0,1,1,1.0
38,1,1376.0,386.0,217.0,583.0,1,1,1.0
39,1,1371.0,377.0,219.0,557.0,1,1,1.0
40,1,1364.0,368.0,223.0,542.0,1,1,1.0
41,1,1359.0,362.0,222.0,538.0,1,1,1.0
42,1,1354.0,357.0,220.0,539.0,1,1,1.0
43,1,1345.0,353.0,222.0,542.0,1,1,1.0
44,1,1337.0,351.0,223.0,545.0,1,1,1.0
45,1,1330.0,348.0,223.0,548.0,1,1,1.0
46,1,1327.0,346.0,217.0,551.0,1,1,1.0
47,1,1326.0,341.0,208.0,554.0,1,1,1.0
48,1,1325.0,334.0,199.0,550.0,1,1,1.0
49,1,1322.0,327.0,192.0,535.0,1,1,1.0
50,1,1317.0,319.0,189.0,517.0,1,1,1.0
51,1,1311.0,312.0,190.0,498.0,1,1,1.0
52,1,1303.0,306.0,194.0,489.0,1,1,1.0
53,1,1296.0,301.0,196.0,489.0,1,1,1.0
54,1,1293.0,297.0,195.0,491.0,1,1,1.0
55,1,1292.0,294.0,191.0,494.0,1,1,1.0
56,1,1291.0,292.0,187.0,496.0,1,1,1.0
57,1,1291.0,290.0,184.0,499.0,1,1,1.0
58,1,1290.0,288.0,182.0,500.0,1,1,1.0
59,1,1289.0,284.0,180.0,497.0,1,1,1.0
60,1,1290.0,278.0,178.0,486.0,1,1,1.0
61,1,1290.0,273.0,175.0,470.0,1,1,1.0
62,1,1289.0,267.0,174.0,451.0,1,1,1.0
63,1,1286.0,262.0,175.0,439.0,1,1,1.0
64,1,1284.0,257.0,173.0,439.0,1,1,1.0
65,1,1283.0,255.0,169.0,440.0,1,1,1.0
66,1,1280.0,253.0,168.0,442.0,1,1,1.0
67,1,1275.0,252.0,168.0,443.0,1,1,1.0
68,1,1271.0,251.0,165.0,444.0,1,1,1.0
69,1,1270.0,250.0,160.0,445.0,1,1,1.0
70,1,1270.0,247.0,153.0,447.0,1,1,1.0
71,1,1267.0,244.0,148.0,445.0,1,1,1.0
72,1,1261.0,239.0,147.0,433.0,1,1,1.0
73,1,1255.0,234.0,149.0,421.0,1,1,1.0
74,1,1247.0,229.0,153.0,407.0,1,1,1.0
75,1,1240.0,225.0,156.0,405.0,1,1,1.0
76,1,1236.0,222.0,157.0,402.0,1,1,1.0
77,1,1236.0,218.0,154.0,403.0,1,1,1.0
78,1,1238.0,216.0,149.0,405.0,1,1,1.0
79,1,1240.0,215.0,144.0,406.0,1,1,1.0
80,1,1243.0,214.0,140.0,406.0,1,1,1.0
81,1,1244.0,213.0,137.0,406.0,1,1,1.0
82,1,1244.0,212.0,135.0,407.0,1,1,1.0
83,1,1243.0,208.0,135.0,407.0,1,1,1.0
84,1,1241.0,205.0,135.0,397.0,1,1,1.0
85,1,1240.0,201.0,135.0,386.0,1,1,1.0
86,1,1238.0,197.0,135.0,372.0,1,1,1.0
87,1,1236.0,193.0,135.0,367.0,1,1,1.0
88,1,1235.0,190.0,133.0,367.0,1,1,1.0
89,1,1231.0,187.0,134.0,368.0,1,1,1.0
90,1,1229.0,186.0,134.0,370.0,1,1,1.0
91,1,1226.0,187.0,133.0,369.0,1,1,1.0
92,1,1224.0,186.0,131.0,370.0,1,1,1.0
93,1,1224.0,186.0,127.0,371.0,1,1,1.0
94,1,1223.0,184.0,122.0,372.0,1,1,1.0
95,1,1220.0,182.0,120.0,366.0,1,1,1.0
96,1,1216.0,178.0,120.0,360.0,1,1,1.0
97,1,1211.0,173.0,120.0,351.0,1,1,1.0
98,1,1205.0,170.0,123.0,339.0,1,1,1.0
99,1,1202.0,167.0,123.0,337.0,1,1,1.0
100,1,1200.0,164.0,122.0,337.0,1,1,1.0
101,1,1200.0,162.0,120.0,338.0,1,1,1.0
102,1,1200.0,161.0,118.0,339.0,1,1,1.0
103,1,1200.0,161.0,116.0,340.0,1,1,1.0
104,1,1199.0,161.0,114.0,339.0,1,1,1.0
105,1,1200.0,160.0,113.0,340.0,1,1,1.0
106,1,1199.0,159.0,112.0,340.0,1,1,1.0
107,1,1198.0,157.0,111.0,335.0,1,1,1.0
108,1,1197.0,154.0,111.0,328.0,1,1,1.0
109,1,1196.0,150.0,110.0,319.0,1,1,1.0
110,1,1194.0,147.0,110.0,313.0,1,1,1.0
111,1,1191.0,145.0,112.0,310.0,1,1,1.0
112,1,1188.0,144.0,112.0,310.0,1,1,1.0
113,1,1187.0,143.0,111.0,311.0,1,1,1.0
114,1,1184.0,143.0,110.0,311.0,1,1,1.0
115,1,1181.0,143.0,109.0,311.0,1,1,1.0
116,1,1180.0,143.0,105.0,311.0,1,1,1.0
117,1,1180.0,142.0,101.0,311.0,1,1,1.0
118,1,1178.0,140.0,98.0,309.0,1,1,1.0
119,1,1175.0,138.0,96.0,305.0,1,1,1.0
120,1,1171.0,136.0,97.0,297.0,1,1,1.0
121,1,1165.0,133.0,101.0,288.0,1,1,1.0
122,1,1161.0,130.0,103.0,286.0,1,1,1.0
123,1,1157.0,127.0,105.0,288.0,1,1,1.0
124,1,1154.0,126.0,105.0,289.0,1,1,1.0
125,1,1153.0,125.0,104.0,289.0,1,1,1.0
126,1,1153.0,125.0,103.0,290.0,1,1,1.0
127,1,1152.0,125.0,102.0,290.0,1,1,1.0
128,1,1152.0,124.0,101.0,290.0,1,1,1.0
129,1,1153.0,124.0,99.0,289.0,1,1,1.0
130,1,1153.0,122.0,98.0,285.0,1,1,1.0
131,1,1153.0,119.0,96.0,281.0,1,1,1.0
132,1,1154.0,116.0,94.0,276.0,1,1,1.0
133,1,1153.0,114.0,93.0,270.0,1,1,1.0
134,1,1151.0,113.0,94.0,267.0,1,1,1.0
135,1,1148.0,112.0,95.0,267.0,1,1,1.0
136,1,1145.0,111.0,96.0,267.0,1,1,1.0
137,1,1142.0,111.0,97.0,267.0,1,1,1.0
138,1,1140.0,112.0,96.0,267.0,1,1,1.0
139,1,1139.0,112.0,94.0,267.0,1,1,1.0
140,1,1139.0,112.0,92.0,267.0,1,1,1.0
141,1,1136.0,111.0,91.0,267.0,1,1,1.0
142,1,1131.0,110.0,93.0,264.0,1,1,1.0
143,1,1125.0,108.0,99.0,259.0,1,1,1.0
144,1,1118.0,106.0,105.0,252.0,1,1,1.0
145,1,1112.0,104.0,109.0,249.0,1,1,1.0
146,1,1108.0,101.0,111.0,250.0,1,1,1.0
147,1,1106.0,100.0,112.0,251.0,1,1,1.0
148,1,1104.0,99.0,112.0,251.0,1,1,1.0
149,1,1103.0,99.0,111.0,252.0,1,1,1.0
150,1,1103.0,99.0,110.0,252.0,1,1,1.0
151,1,1104.0,99.0,107.0,252.0,1,1,1.0
152,1,1105.0,99.0,105.0,252.0,1,1,1.0
153,1,1105.0,98.0,103.0,252.0,1,1,1.0
