1,1,1105.0,790.0,115.0,289.0,1,1,1.0
1,2,1223.0,787.0,116.0,291.0,1,1,1.0
2,1,1102.0,785.0,114.0,293.0,1,1,1.0
2,2,1217.0,782.0,118.0,296.0,1,1,1.0
3,1,1097.0,781.0,116.0,298.0,1,1,1.0
3,2,1210.0,778.0,120.0,300.0,1,1,1.0
4,1,1092.0,777.0,119.0,301.0,1,1,1.0
4,2,1202.0,774.0,125.0,305.0,1,1,1.0
5,1,1084.0,774.0,126.0,304.0,1,1,1.0
5,2,1196.0,770.0,129.0,309.0,1,1,1.0
6,1,1079.0,772.0,126.0,307.0,1,1,1.0
6,2,1189.0,766.0,135.0,312.0,1,1,1.0
7,1,1074.0,770.0,126.0,308.0,1,1,1.0
7,2,1182.0,764.0,139.0,315.0,1,1,1.0
8,1,1070.0,770.0,125.0,309.0,1,1,1.0
8,2,1181.0,762.0,135.0,317.0,1,1,1.0
9,1,1068.0,769.0,122.0,309.0,1,1,1.0
9,2,1178.0,760.0,134.0,318.0,1,1,1.0
10,1,1066.0,766.0,116.0,312.0,1,1,1.0
10,2,1175.0,759.0,132.0,320.0,1,1,1.0
11,1,1064.0,762.0,114.0,316.0,1,1,1.0
11,2,1172.0,757.0,130.0,322.0,1,1,1.0
12,1,1061.0,757.0,111.0,321.0,1,1,1.0
12,2,1171.0,754.0,126.0,324.0,1,1,1.0
13,1,1058.0,753.0,109.0,325.0,1,1,1.0
13,2,1171.0,750.0,120.0,328.0,1,1,1.0
14,1,1053.0,749.0,109.0,329.0,1,1,1.0
14,2,1172.0,747.0,113.0,327.0,1,1,1.0
15,1,1048.0,745.0,111.0,332.0,1,1,1.0
15,2,1171.0,744.0,109.0,320.0,1,1,1.0
16,1,1043.0,741.0,113.0,335.0,1,1,1.0
16,2,1167.0,741.0,110.0,315.0,1,1,1.0
17,1,1039.0,738.0,114.0,337.0,1,1,1.0
17,2,1165.0,738.0,110.0,315.0,1,1,1.0
18,1,1038.0,737.0,114.0,338.0,1,1,1.0
18,2,1160.0,736.0,118.0,317.0,1,1,1.0
19,1,1037.0,736.0,112.0,339.0,1,1,1.0
19,2,1157.0,734.0,118.0,318.0,1,1,1.0
20,1,1036.0,736.0,110.0,339.0,1,1,1.0
20,2,1157.0,733.0,113.0,320.0,1,1,1.0
21,1,1036.0,735.0,108.0,340.0,1,1,1.0
21,2,1155.0,731.0,113.0,321.0,1,1,1.0
22,1,1037.0,733.0,105.0,338.0,1,1,1.0
22,2,1156.0,730.0,107.0,322.0,1,1,1.0
23,1,1038.0,730.0,102.0,335.0,1,1,1.0
23,2,1153.0,729.0,104.0,321.0,1,1,1.0
24,1,1039.0,726.0,100.0,332.0,1,1,1.0
24,2,1147.0,726.0,104.0,317.0,1,1,1.0
25,1,1039.0,722.0,98.0,322.0,1,1,1.0
25,2,1143.0,724.0,104.0,310.0,1,1,1.0
26,1,1038.0,718.0,97.0,312.0,1,1,1.0
