1,1,1659.0,480.0,39.0,132.0,1,1,1.0
2,1,1654.0,479.0,40.0,134.0,1,1,1.0
3,1,1645.0,478.0,46.0,133.0,1,1,1.0
4,1,1639.0,478.0,49.0,134.0,1,1,1.0
5,1,1627.0,479.0,57.0,134.0,1,1,1.0
6,1,1618.0,479.0,62.0,133.0,1,1,1.0
7,1,1613.0,480.0,66.0,132.0,1,1,1.0
8,1,1610.0,481.0,68.0,132.0,1,1,1.0
9,1,1609.0,480.0,67.0,132.0,1,1,1.0
10,1,1609.0,480.0,62.0,132.0,1,1,1.0
11,1,1609.0,478.0,55.0,132.0,1,1,1.0
12,1,1610.0,477.0,47.0,134.0,1,1,1.0
13,1,1610.0,477.0,42.0,136.0,1,1,1.0
14,1,1603.0,477.0,44.0,137.0,1,1,1.0
15,1,1598.0,477.0,46.0,137.0,1,1,1.0
16,1,1589.0,478.0,51.0,138.0,1,1,1.0
17,1,1583.0,479.0,54.0,137.0,1,1,1.0
18,1,1579.0,481.0,54.0,136.0,1,1,1.0
19,1,1577.0,482.0,55.0,136.0,1,1,1.0
20,1,1576.0,482.0,52.0,136.0,1,1,1.0
21,1,1576.0,481.0,47.0,137.0,1,1,1.0
22,1,1575.0,481.0,45.0,137.0,1,1,1.0
23,1,1569.0,480.0,48.0,138.0,1,1,1.0
24,1,1566.0,480.0,48.0,138.0,1,1,1.0
25,1,1558.0,479.0,51.0,139.0,1,1,1.0
26,1,1549.0,480.0,57.0,138.0,1,1,1.0
27,1,1540.0,481.0,62.0,138.0,1,1,1.0
28,1,1535.0,482.0,64.0,137.0,1,1,1.0
29,1,1532.0,483.0,65.0,137.0,1,1,1.0
30,1,1531.0,483.0,64.0,137.0,1,1,1.0
31,1,1531.0,483.0,62.0,137.0,1,1,1.0
32,1,1531.0,482.0,55.0,138.0,1,1,1.0
33,1,1530.0,479.0,49.0,141.0,1,1,1.0
34,1,1526.0,478.0,48.0,142.0,1,1,1.0
35,1,1520.0,478.0,51.0,144.0,1,1,1.0
36,1,1519.0,479.0,48.0,146.0,1,1,1.0
37,1,1511.0,479.0,52.0,146.0,1,1,1.0
38,1,1501.0,481.0,58.0,144.0,1,1,1.0
39,1,1496.0,482.0,60.0,144.0,1,1,1.0
40,1,1493.0,483.0,61.0,144.0,1,1,1.0
41,1,1492.0,483.0,60.0,144.0,1,1,1.0
42,1,1491.0,483.0,56.0,144.0,1,1,1.0
43,1,1488.0,483.0,54.0,144.0,1,1,1.0
44,1,1484.0,482.0,54.0,145.0,1,1,1.0
45,1,1483.0,481.0,51.0,146.0,1,1,1.0
