1,1,1668.0,96.0,55.0,125.0,1,1,1.0
2,1,1664.0,96.0,58.0,125.0,1,1,1.0
3,1,1664.0,96.0,58.0,125.0,1,1,1.0
4,1,1663.0,95.0,57.0,125.0,1,1,1.0
5,1,1663.0,94.0,54.0,125.0,1,1,1.0
6,1,1663.0,93.0,49.0,125.0,1,1,1.0
7,1,1662.0,92.0,42.0,125.0,1,1,1.0
8,1,1660.0,92.0,38.0,124.0,1,1,1.0
9,1,1659.0,91.0,35.0,125.0,1,1,1.0
10,1,1656.0,91.0,36.0,126.0,1,1,1.0
11,1,1650.0,91.0,41.0,126.0,1,1,1.0
12,1,1642.0,91.0,47.0,126.0,1,1,1.0
13,1,1638.0,92.0,49.0,125.0,1,1,1.0
14,1,1635.0,92.0,49.0,125.0,1,1,1.0
15,1,1634.0,92.0,47.0,125.0,1,1,1.0
16,1,1633.0,91.0,44.0,127.0,1,1,1.0
17,1,1632.0,90.0,41.0,127.0,1,1,1.0
18,1,1630.0,91.0,39.0,127.0,1,1,1.0
19,1,1625.0,90.0,40.0,127.0,1,1,1.0
20,1,1621.0,88.0,42.0,130.0,1,1,1.0
21,1,1615.0,87.0,46.0,131.0,1,1,1.0
22,1,1606.0,88.0,52.0,130.0,1,1,1.0
23,1,1598.0,87.0,57.0,131.0,1,1,1.0
24,1,1594.0,88.0,60.0,130.0,1,1,1.0
25,1,1591.0,88.0,61.0,129.0,1,1,1.0
26,1,1591.0,87.0,61.0,130.0,1,1,1.0
27,1,1590.0,85.0,58.0,131.0,1,1,1.0
28,1,1590.0,84.0,54.0,132.0,1,1,1.0
29,1,1588.0,83.0,49.0,131.0,1,1,1.0
30,1,1585.0,83.0,46.0,131.0,1,1,1.0
31,1,1583.0,83.0,45.0,132.0,1,1,1.0
32,1,1581.0,84.0,44.0,132.0,1,1,1.0
33,1,1576.0,83.0,46.0,133.0,1,1,1.0
34,1,1572.0,83.0,49.0,133.0,1,1,1.0
35,1,1567.0,84.0,53.0,132.0,1,1,1.0
36,1,1562.0,85.0,53.0,132.0,1,1,1.0
37,1,1560.0,85.0,53.0,132.0,1,1,1.0
38,1,1558.0,84.0,52.0,133.0,1,1,1.0
39,1,1556.0,83.0,49.0,133.0,1,1,1.0
40,1,1556.0,82.0,45.0,134.0,1,1,1.0
41,1,1555.0,80.0,42.0,136.0,1,1,1.0
42,1,1551.0,80.0,42.0,136.0,1,1,1.0
43,1,1547.0,80.0,42.0,136.0,1,1,1.0
44,1,1539.0,79.0,46.0,136.0,1,1,1.0
45,1,1529.0,79.0,54.0,137.0,1,1,1.0
46,1,1520.0,79.0,62.0,137.0,1,1,1.0
47,1,1512.0,80.0,68.0,136.0,1,1,1.0
48,1,1509.0,80.0,71.0,136.0,1,1,1.0
49,1,1508.0,80.0,71.0,135.0,1,1,1.0
50,1,1507.0,79.0,70.0,136.0,1,1,1.0
51,1,1507.0,78.0,65.0,136.0,1,1,1.0
52,1,1506.0,78.0,58.0,136.0,1,1,1.0
53,1,1504.0,77.0,53.0,136.0,1,1,1.0
54,1,1501.0,75.0,48.0,138.0,1,1,1.0
55,1,1497.0,75.0,47.0,138.0,1,1,1.0
56,1,1494.0,75.0,46.0,138.0,1,1,1.0
57,1,1483.0,75.0,53.0,138.0,1,1,1.0
58,1,1474.0,76.0,58.0,137.0,1,1,1.0
59,1,1469.0,77.0,62.0,136.0,1,1,1.0
60,1,1466.0,77.0,62.0,136.0,1,1,1.0
61,1,1465.0,77.0,62.0,137.0,1,1,1.0
62,1,1465.0,77.0,59.0,137.0,1,1,1.0
63,1,1465.0,77.0,51.0,136.0,1,1,1.0
64,1,1462.0,75.0,46.0,138.0,1,1,1.0
65,1,1457.0,75.0,48.0,138.0,1,1,1.0
66,1,1452.0,74.0,47.0,139.0,1,1,1.0
67,1,1444.0,74.0,50.0,139.0,1,1,1.0
68,1,1432.0,73.0,58.0,140.0,1,1,1.0
69,1,1422.0,73.0,68.0,140.0,1,1,1.0
70,1,1416.0,73.0,72.0,140.0,1,1,1.0
71,1,1414.0,74.0,73.0,139.0,1,1,1.0
72,1,1413.0,73.0,71.0,140.0,1,1,1.0
73,1,1413.0,73.0,67.0,139.0,1,1,1.0
74,1,1412.0,71.0,59.0,140.0,1,1,1.0
75,1,1412.0,70.0,49.0,140.0,1,1,1.0
76,1,1410.0,69.0,43.0,141.0,1,1,1.0
77,1,1406.0,68.0,41.0,143.0,1,1,1.0
