1,1,1731.0,103.0,38.0,121.0,1,1,1.0
2,1,1728.0,102.0,38.0,120.0,1,1,1.0
3,1,1723.0,102.0,41.0,121.0,1,1,1.0
4,1,1717.0,102.0,45.0,121.0,1,1,1.0
5,1,1711.0,102.0,48.0,120.0,1,1,1.0
6,1,1706.0,103.0,51.0,119.0,1,1,1.0
7,1,1702.0,103.0,51.0,118.0,1,1,1.0
8,1,1698.0,103.0,52.0,119.0,1,1,1.0
9,1,1695.0,103.0,50.0,119.0,1,1,1.0
10,1,1693.0,103.0,47.0,119.0,1,1,1.0
11,1,1693.0,102.0,42.0,120.0,1,1,1.0
12,1,1692.0,100.0,37.0,122.0,1,1,1.0
13,1,1690.0,98.0,36.0,124.0,1,1,1.0
14,1,1683.0,98.0,39.0,125.0,1,1,1.0
15,1,1675.0,97.0,44.0,125.0,1,1,1.0
16,1,1667.0,97.0,49.0,125.0,1,1,1.0
17,1,1663.0,98.0,52.0,125.0,1,1,1.0
18,1,1661.0,97.0,53.0,125.0,1,1,1.0
19,1,1660.0,96.0,52.0,125.0,1,1,1.0
20,1,1659.0,95.0,48.0,126.0,1,1,1.0
21,1,1659.0,94.0,42.0,127.0,1,1,1.0
22,1,1655.0,93.0,40.0,128.0,1,1,1.0
23,1,1649.0,92.0,42.0,130.0,1,1,1.0
24,1,1642.0,92.0,47.0,129.0,1,1,1.0
25,1,1636.0,93.0,53.0,129.0,1,1,1.0
26,1,1630.0,94.0,57.0,129.0,1,1,1.0
27,1,1625.0,94.0,61.0,129.0,1,1,1.0
28,1,1620.0,92.0,62.0,131.0,1,1,1.0
29,1,1617.0,92.0,60.0,131.0,1,1,1.0
30,1,1616.0,90.0,56.0,133.0,1,1,1.0
31,1,1615.0,92.0,50.0,132.0,1,1,1.0
32,1,1615.0,88.0,42.0,135.0,1,1,1.0
33,1,1612.0,87.0,40.0,137.0,1,1,1.0
34,1,1602.0,87.0,46.0,137.0,1,1,1.0
35,1,1591.0,88.0,55.0,135.0,1,1,1.0
36,1,1585.0,88.0,61.0,136.0,1,1,1.0
37,1,1582.0,90.0,63.0,134.0,1,1,1.0
38,1,1581.0,88.0,62.0,135.0,1,1,1.0
39,1,1580.0,87.0,57.0,135.0,1,1,1.0
40,1,1580.0,86.0,48.0,135.0,1,1,1.0
41,1,1577.0,85.0,42.0,136.0,1,1,1.0
42,1,1570.0,85.0,45.0,138.0,1,1,1.0
43,1,1562.0,85.0,52.0,138.0,1,1,1.0
44,1,1554.0,85.0,60.0,137.0,1,1,1.0
45,1,1545.0,86.0,68.0,136.0,1,1,1.0
46,1,1539.0,87.0,73.0,136.0,1,1,1.0
47,1,1534.0,86.0,73.0,137.0,1,1,1.0
48,1,1530.0,85.0,70.0,138.0,1,1,1.0
49,1,1528.0,84.0,63.0,139.0,1,1,1.0
50,1,1528.0,83.0,53.0,140.0,1,1,1.0
51,1,1529.0,81.0,45.0,142.0,1,1,1.0
52,1,1521.0,80.0,47.0,143.0,1,1,1.0
53,1,1508.0,80.0,55.0,142.0,1,1,1.0
54,1,1497.0,81.0,64.0,142.0,1,1,1.0
55,1,1491.0,82.0,69.0,141.0,1,1,1.0
56,1,1488.0,82.0,71.0,141.0,1,1,1.0
57,1,1487.0,82.0,70.0,142.0,1,1,1.0
58,1,1487.0,80.0,63.0,143.0,1,1,1.0
59,1,1487.0,79.0,54.0,144.0,1,1,1.0
60,1,1485.0,78.0,46.0,145.0,1,1,1.0
61,1,1479.0,77.0,45.0,147.0,1,1,1.0
62,1,1470.0,77.0,53.0,148.0,1,1,1.0
63,1,1460.0,78.0,63.0,148.0,1,1,1.0
64,1,1451.0,79.0,71.0,147.0,1,1,1.0
65,1,1443.0,79.0,76.0,147.0,1,1,1.0
66,1,1437.0,80.0,79.0,147.0,1,1,1.0
67,1,1433.0,80.0,79.0,147.0,1,1,1.0
68,1,1428.0,80.0,77.0,148.0,1,1,1.0
69,1,1426.0,78.0,70.0,149.0,1,1,1.0
70,1,1429.0,77.0,55.0,150.0,1,1,1.0
71,1,1426.0,77.0,50.0,151.0,1,1,1.0
72,1,1417.0,75.0,53.0,152.0,1,1,1.0
73,1,1404.0,76.0,64.0,151.0,1,1,1.0
74,1,1391.0,77.0,75.0,150.0,1,1,1.0
75,1,1385.0,78.0,80.0,150.0,1,1,1.0
76,1,1382.0,78.0,82.0,150.0,1,1,1.0
77,1,1381.0,77.0,78.0,150.0,1,1,1.0
78,1,1381.0,75.0,68.0,151.0,1,1,1.0
79,1,1381.0,74.0,56.0,152.0,1,1,1.0
80,1,1378.0,74.0,47.0,153.0,1,1,1.0
81,1,1367.0,73.0,51.0,156.0,1,1,1.0
82,1,1355.0,74.0,61.0,155.0,1,1,1.0
83,1,1343.0,75.0,71.0,154.0,1,1,1.0
84,1,1333.0,77.0,80.0,152.0,1,1,1.0
85,1,1325.0,77.0,86.0,155.0,1,1,1.0
86,1,1318.0,77.0,90.0,155.0,1,1,1.0
87,1,1313.0,76.0,87.0,156.0,1,1,1.0
88,1,1312.0,75.0,78.0,157.0,1,1,1.0
89,1,1315.0,74.0,63.0,157.0,1,1,1.0
90,1,1314.0,74.0,53.0,157.0,1,1,1.0
91,1,1302.0,74.0,59.0,157.0,1,1,1.0
92,1,1288.0,73.0,70.0,158.0,1,1,1.0
93,1,1276.0,74.0,80.0,158.0,1,1,1.0
94,1,1269.0,75.0,85.0,157.0,1,1,1.0
95,1,1267.0,76.0,86.0,157.0,1,1,1.0
96,1,1266.0,76.0,82.0,156.0,1,1,1.0
97,1,1264.0,75.0,74.0,158.0,1,1,1.0
98,1,1263.0,73.0,62.0,160.0,1,1,1.0
99,1,1259.0,70.0,53.0,162.0,1,1,1.0
100,1,1248.0,70.0,55.0,164.0,1,1,1.0
101,1,1235.0,70.0,62.0,164.0,1,1,1.0
102,1,1222.0,72.0,72.0,164.0,1,1,1.0
103,1,1211.0,74.0,82.0,163.0,1,1,1.0
104,1,1202.0,75.0,90.0,163.0,1,1,1.0
