1,1,798.0,196.0,35.0,83.0,1,1,1.0
2,1,797.0,197.0,35.0,83.0,1,1,1.0
4,1,790.0,199.0,42.0,81.0,1,1,1.0
5,1,786.0,199.0,44.0,81.0,1,1,1.0
6,1,782.0,199.0,47.0,84.0,1,1,1.0
7,1,778.0,198.0,48.0,86.0,1,1,1.0
8,1,777.0,197.0,46.0,88.0,1,1,1.0
9,1,776.0,195.0,43.0,89.0,1,1,1.0
10,1,775.0,194.0,41.0,91.0,1,1,1.0
12,1,768.0,194.0,37.0,91.0,1,1,1.0
13,1,763.0,194.0,40.0,92.0,1,1,1.0
16,1,762.0,194.0,41.0,97.0,1,1,1.0
17,1,762.0,194.0,39.0,97.0,1,1,1.0
18,1,761.0,194.0,39.0,98.0,1,1,1.0
19,1,760.0,194.0,39.0,98.0,1,1,1.0
20,1,759.0,195.0,39.0,96.0,1,1,1.0
21,1,757.0,196.0,41.0,95.0,1,1,1.0
22,1,756.0,198.0,41.0,95.0,1,1,1.0
23,1,756.0,200.0,41.0,95.0,1,1,1.0
25,1,755.0,204.0,41.0,94.0,1,1,1.0
27,1,755.0,205.0,38.0,95.0,1,1,1.0
35,1,750.0,206.0,35.0,100.0,1,1,1.0
36,1,749.0,206.0,35.0,102.0,1,1,1.0
37,1,749.0,205.0,36.0,103.0,1,1,1.0
38,1,748.0,205.0,37.0,104.0,1,1,1.0
39,1,747.0,204.0,39.0,105.0,1,1,1.0
40,1,747.0,204.0,39.0,105.0,1,1,1.0
41,1,746.0,204.0,40.0,105.0,1,1,1.0
42,1,746.0,204.0,41.0,106.0,1,1,1.0
43,1,745.0,205.0,43.0,107.0,1,1,1.0
44,1,746.0,206.0,46.0,109.0,1,1,1.0
45,1,746.0,207.0,47.0,109.0,1,1,1.0
46,1,746.0,208.0,47.0,110.0,1,1,1.0
47,1,747.0,209.0,47.0,110.0,1,1,1.0
48,1,747.0,210.0,46.0,110.0,1,1,1.0
49,1,747.0,210.0,43.0,110.0,1,1,1.0
50,1,747.0,208.0,44.0,111.0,1,1,1.0
51,1,748.0,208.0,45.0,112.0,1,1,1.0
52,1,747.0,208.0,46.0,112.0,1,1,1.0
53,1,747.0,208.0,46.0,114.0,1,1,1.0
54,1,747.0,210.0,45.0,114.0,1,1,1.0
55,1,747.0,212.0,46.0,114.0,1,1,1.0
56,1,747.0,215.0,44.0,112.0,1,1,1.0
57,1,747.0,218.0,42.0,110.0,1,1,1.0
58,1,747.0,220.0,44.0,108.0,1,1,1.0
59,1,748.0,220.0,46.0,108.0,1,1,1.0
60,1,749.0,222.0,46.0,106.0,1,1,1.0
61,1,750.0,225.0,47.0,104.0,1,1,1.0
62,1,751.0,227.0,46.0,103.0,1,1,1.0
64,1,751.0,232.0,45.0,103.0,1,1,1.0
68,1,754.0,228.0,50.0,112.0,1,1,1.0
75,1,756.0,236.0,48.0,113.0,1,1,1.0
76,1,755.0,238.0,48.0,113.0,1,1,1.0
77,1,755.0,239.0,47.0,113.0,1,1,1.0
78,1,754.0,239.0,46.0,113.0,1,1,1.0
79,1,754.0,239.0,47.0,113.0,1,1,1.0
80,1,753.0,238.0,48.0,113.0,1,1,1.0
81,1,753.0,239.0,49.0,113.0,1,1,1.0
82,1,752.0,241.0,49.0,113.0,1,1,1.0
83,1,752.0,243.0,50.0,114.0,1,1,1.0
84,1,752.0,244.0,52.0,116.0,1,1,1.0
85,1,752.0,245.0,52.0,117.0,1,1,1.0
86,1,752.0,246.0,51.0,118.0,1,1,1.0
87,1,753.0,245.0,51.0,120.0,1,1,1.0
88,1,753.0,244.0,50.0,121.0,1,1,1.0
89,1,753.0,242.0,50.0,123.0,1,1,1.0
90,1,752.0,239.0,51.0,126.0,1,1,1.0
91,1,751.0,238.0,52.0,126.0,1,1,1.0
92,1,750.0,238.0,52.0,130.0,1,1,1.0
93,1,749.0,238.0,52.0,133.0,1,1,1.0
94,1,748.0,240.0,51.0,134.0,1,1,1.0
95,1,747.0,241.0,52.0,135.0,1,1,1.0
96,1,746.0,243.0,52.0,134.0,1,1,1.0
97,1,746.0,245.0,53.0,133.0,1,1,1.0
98,1,745.0,246.0,53.0,132.0,1,1,1.0
99,1,745.0,247.0,53.0,131.0,1,1,1.0
100,1,746.0,247.0,55.0,130.0,1,1,1.0
101,1,746.0,248.0,56.0,131.0,1,1,1.0
102,1,746.0,249.0,57.0,134.0,1,1,1.0
103,1,746.0,251.0,58.0,136.0,1,1,1.0
104,1,746.0,254.0,59.0,134.0,1,1,1.0
105,1,746.0,257.0,59.0,134.0,1,1,1.0
106,1,747.0,259.0,58.0,134.0,1,1,1.0
107,1,748.0,260.0,56.0,133.0,1,1,1.0
108,1,748.0,261.0,55.0,133.0,1,1,1.0
109,1,747.0,261.0,56.0,132.0,1,1,1.0
110,1,746.0,262.0,56.0,132.0,1,1,1.0
111,1,745.0,262.0,56.0,134.0,1,1,1.0
112,1,745.0,264.0,54.0,136.0,1,1,1.0
113,1,744.0,267.0,54.0,135.0,1,1,1.0
114,1,744.0,269.0,55.0,135.0,1,1,1.0
115,1,744.0,271.0,54.0,137.0,1,1,1.0
116,1,743.0,274.0,53.0,135.0,1,1,1.0
117,1,743.0,276.0,54.0,134.0,1,1,1.0
118,1,742.0,278.0,55.0,132.0,1,1,1.0
119,1,742.0,280.0,55.0,129.0,1,1,1.0
120,1,742.0,282.0,55.0,128.0,1,1,1.0
121,1,742.0,283.0,56.0,131.0,1,1,1.0
122,1,742.0,283.0,58.0,136.0,1,1,1.0
123,1,741.0,282.0,60.0,140.0,1,1,1.0
124,1,742.0,280.0,60.0,144.0,1,1,1.0
125,1,743.0,277.0,61.0,149.0,1,1,1.0
126,1,744.0,275.0,60.0,152.0,1,1,1.0
127,1,744.0,274.0,61.0,154.0,1,1,1.0
128,1,744.0,272.0,62.0,155.0,1,1,1.0
129,1,744.0,272.0,62.0,156.0,1,1,1.0
130,1,744.0,274.0,61.0,160.0,1,1,1.0
131,1,744.0,276.0,59.0,159.0,1,1,1.0
132,1,744.0,279.0,58.0,161.0,1,1,1.0
133,1,744.0,282.0,57.0,163.0,1,1,1.0
134,1,743.0,284.0,57.0,163.0,1,1,1.0
135,1,743.0,286.0,58.0,163.0,1,1,1.0
136,1,743.0,286.0,60.0,162.0,1,1,1.0
137,1,743.0,286.0,62.0,162.0,1,1,1.0
138,1,744.0,286.0,64.0,162.0,1,1,1.0
139,1,744.0,287.0,66.0,163.0,1,1,1.0
140,1,745.0,290.0,69.0,166.0,1,1,1.0
141,1,745.0,293.0,71.0,166.0,1,1,1.0
142,1,746.0,297.0,72.0,167.0,1,1,1.0
143,1,746.0,300.0,72.0,167.0,1,1,1.0
144,1,747.0,303.0,71.0,166.0,1,1,1.0
145,1,749.0,302.0,72.0,168.0,1,1,1.0
146,1,749.0,300.0,73.0,170.0,1,1,1.0
147,1,749.0,299.0,75.0,171.0,1,1,1.0
148,1,749.0,300.0,75.0,172.0,1,1,1.0
149,1,750.0,303.0,74.0,175.0,1,1,1.0
150,1,750.0,305.0,71.0,178.0,1,1,1.0
151,1,750.0,309.0,69.0,179.0,1,1,1.0
152,1,750.0,314.0,66.0,179.0,1,1,1.0
153,1,750.0,317.0,65.0,178.0,1,1,1.0
154,1,750.0,321.0,65.0,175.0,1,1,1.0
155,1,750.0,325.0,65.0,171.0,1,1,1.0
156,1,750.0,327.0,66.0,169.0,1,1,1.0
157,1,750.0,330.0,69.0,166.0,1,1,1.0
158,1,749.0,333.0,73.0,165.0,1,1,1.0
159,1,748.0,336.0,77.0,170.0,1,1,1.0
160,1,748.0,340.0,80.0,172.0,1,1,1.0
161,1,748.0,343.0,81.0,174.0,1,1,1.0
162,1,749.0,347.0,80.0,175.0,1,1,1.0
163,1,750.0,350.0,78.0,175.0,1,1,1.0
164,1,751.0,352.0,76.0,174.0,1,1,1.0
165,1,751.0,353.0,77.0,172.0,1,1,1.0
166,1,750.0,355.0,80.0,171.0,1,1,1.0
168,1,748.0,359.0,81.0,178.0,1,1,1.0
169,1,747.0,363.0,81.0,180.0,1,1,1.0
170,1,746.0,366.0,81.0,182.0,1,1,1.0
171,1,745.0,370.0,80.0,184.0,1,1,1.0
172,1,743.0,373.0,84.0,184.0,1,1,1.0
