1,1,1647.0,481.0,53.0,130.0,1,1,1.0
2,1,1647.0,481.0,52.0,130.0,1,1,1.0
3,1,1646.0,481.0,49.0,131.0,1,1,1.0
4,1,1646.0,480.0,45.0,131.0,1,1,1.0
5,1,1639.0,479.0,45.0,132.0,1,1,1.0
6,1,1635.0,478.0,45.0,133.0,1,1,1.0
7,1,1628.0,477.0,48.0,134.0,1,1,1.0
8,1,1617.0,478.0,55.0,133.0,1,1,1.0
9,1,1609.0,478.0,60.0,133.0,1,1,1.0
10,1,1604.0,479.0,63.0,132.0,1,1,1.0
11,1,1602.0,480.0,64.0,131.0,1,1,1.0
12,1,1601.0,480.0,64.0,131.0,1,1,1.0
13,1,1600.0,479.0,61.0,132.0,1,1,1.0
14,1,1600.0,479.0,55.0,132.0,1,1,1.0
15,1,1600.0,477.0,47.0,133.0,1,1,1.0
16,1,1600.0,476.0,43.0,134.0,1,1,1.0
17,1,1598.0,476.0,40.0,137.0,1,1,1.0
18,1,1594.0,476.0,41.0,139.0,1,1,1.0
19,1,1586.0,477.0,46.0,139.0,1,1,1.0
20,1,1578.0,479.0,51.0,139.0,1,1,1.0
21,1,1573.0,480.0,52.0,138.0,1,1,1.0
22,1,1570.0,481.0,51.0,138.0,1,1,1.0
23,1,1569.0,482.0,50.0,138.0,1,1,1.0
24,1,1569.0,482.0,47.0,138.0,1,1,1.0
25,1,1568.0,481.0,46.0,138.0,1,1,1.0
26,1,1566.0,481.0,46.0,139.0,1,1,1.0
27,1,1563.0,479.0,47.0,140.0,1,1,1.0
28,1,1553.0,480.0,53.0,140.0,1,1,1.0
29,1,1542.0,480.0,60.0,139.0,1,1,1.0
30,1,1533.0,481.0,66.0,139.0,1,1,1.0
31,1,1528.0,482.0,67.0,138.0,1,1,1.0
32,1,1526.0,483.0,66.0,138.0,1,1,1.0
33,1,1525.0,483.0,64.0,138.0,1,1,1.0
34,1,1524.0,483.0,63.0,139.0,1,1,1.0
35,1,1524.0,482.0,59.0,140.0,1,1,1.0
36,1,1525.0,481.0,54.0,141.0,1,1,1.0
37,1,1525.0,480.0,48.0,142.0,1,1,1.0
38,1,1526.0,480.0,41.0,144.0,1,1,1.0
39,1,1521.0,481.0,39.0,147.0,1,1,1.0
41,1,1502.0,483.0,52.0,146.0,1,1,1.0
42,1,1496.0,485.0,55.0,146.0,1,1,1.0
43,1,1493.0,486.0,54.0,146.0,1,1,1.0
44,1,1491.0,487.0,52.0,146.0,1,1,1.0
45,1,1491.0,488.0,49.0,146.0,1,1,1.0
46,1,1491.0,488.0,45.0,146.0,1,1,1.0
47,1,1489.0,487.0,44.0,147.0,1,1,1.0
48,1,1484.0,485.0,47.0,148.0,1,1,1.0
49,1,1475.0,485.0,52.0,147.0,1,1,1.0
50,1,1465.0,486.0,59.0,147.0,1,1,1.0
51,1,1454.0,487.0,66.0,147.0,1,1,1.0
52,1,1448.0,489.0,70.0,145.0,1,1,1.0
53,1,1445.0,490.0,70.0,145.0,1,1,1.0
54,1,1443.0,490.0,71.0,146.0,1,1,1.0
55,1,1442.0,490.0,70.0,147.0,1,1,1.0
56,1,1443.0,489.0,64.0,148.0,1,1,1.0
57,1,1443.0,487.0,55.0,150.0,1,1,1.0
58,1,1444.0,486.0,45.0,151.0,1,1,1.0
59,1,1443.0,485.0,39.0,153.0,1,1,1.0
60,1,1438.0,485.0,40.0,155.0,1,1,1.0
61,1,1425.0,486.0,49.0,155.0,1,1,1.0
62,1,1411.0,487.0,59.0,154.0,1,1,1.0
63,1,1401.0,489.0,66.0,153.0,1,1,1.0
64,1,1395.0,490.0,70.0,152.0,1,1,1.0
65,1,1392.0,491.0,72.0,152.0,1,1,1.0
66,1,1391.0,491.0,67.0,153.0,1,1,1.0
67,1,1391.0,490.0,58.0,153.0,1,1,1.0
68,1,1392.0,489.0,49.0,155.0,1,1,1.0
