1,1,862.0,0.0,32.0,82.0,1,1,1.0
4,1,865.0,0.0,30.0,81.0,1,1,1.0
5,1,865.0,0.0,30.0,81.0,1,1,1.0
5,2,837.0,0.0,34.0,79.0,1,1,1.0
6,1,865.0,0.0,30.0,81.0,1,1,1.0
7,1,863.0,0.0,31.0,81.0,1,1,1.0
7,2,837.0,0.0,27.0,79.0,1,1,1.0
8,1,862.0,0.0,33.0,81.0,1,1,1.0
9,1,861.0,0.0,34.0,81.0,1,1,1.0
10,1,860.0,0.0,35.0,81.0,1,1,1.0
10,2,830.0,2.0,27.0,75.0,1,1,1.0
11,1,858.0,0.0,37.0,81.0,1,1,1.0
12,1,855.0,0.0,40.0,81.0,1,1,1.0
13,1,853.0,0.0,41.0,82.0,1,1,1.0
13,2,813.0,0.0,41.0,79.0,1,1,1.0
14,1,853.0,0.0,42.0,82.0,1,1,1.0
14,2,809.0,0.0,44.0,80.0,1,1,1.0
15,1,852.0,0.0,42.0,82.0,1,1,1.0
15,2,807.0,0.0,44.0,80.0,1,1,1.0
16,1,852.0,0.0,41.0,82.0,1,1,1.0
16,2,807.0,0.0,45.0,80.0,1,1,1.0
17,1,852.0,0.0,38.0,82.0,1,1,1.0
17,2,807.0,0.0,44.0,80.0,1,1,1.0
18,1,850.0,0.0,36.0,81.0,1,1,1.0
18,2,807.0,0.0,41.0,80.0,1,1,1.0
19,1,848.0,0.0,31.0,81.0,1,1,1.0
19,2,807.0,0.0,39.0,80.0,1,1,1.0
20,1,847.0,0.0,26.0,81.0,1,1,1.0
20,2,806.0,0.0,35.0,80.0,1,1,1.0
21,1,845.0,0.0,26.0,81.0,1,1,1.0
21,2,806.0,0.0,34.0,80.0,1,1,1.0
22,1,841.0,0.0,30.0,81.0,1,1,1.0
22,2,803.0,0.0,37.0,80.0,1,1,1.0
23,1,837.0,0.0,32.0,81.0,1,1,1.0
23,2,801.0,0.0,40.0,80.0,1,1,1.0
24,1,835.0,0.0,34.0,81.0,1,1,1.0
24,2,798.0,0.0,40.0,81.0,1,1,1.0
25,1,834.0,0.0,35.0,82.0,1,1,1.0
25,2,797.0,0.0,40.0,83.0,1,1,1.0
26,1,833.0,0.0,34.0,82.0,1,1,1.0
26,2,797.0,0.0,40.0,84.0,1,1,1.0
27,1,833.0,0.0,32.0,82.0,1,1,1.0
27,2,796.0,0.0,39.0,84.0,1,1,1.0
28,1,832.0,0.0,31.0,82.0,1,1,1.0
28,2,796.0,0.0,37.0,84.0,1,1,1.0
29,1,830.0,0.0,30.0,82.0,1,1,1.0
29,2,795.0,0.0,36.0,85.0,1,1,1.0
30,1,828.0,0.0,31.0,83.0,1,1,1.0
30,2,795.0,0.0,36.0,85.0,1,1,1.0
31,1,827.0,0.0,32.0,83.0,1,1,1.0
31,2,795.0,0.0,37.0,85.0,1,1,1.0
32,1,826.0,0.0,31.0,84.0,1,1,1.0
32,2,795.0,0.0,36.0,85.0,1,1,1.0
33,1,826.0,0.0,32.0,85.0,1,1,1.0
33,2,794.0,0.0,36.0,85.0,1,1,1.0
34,1,825.0,0.0,34.0,86.0,1,1,1.0
34,2,794.0,0.0,37.0,85.0,1,1,1.0
35,1,825.0,0.0,36.0,86.0,1,1,1.0
35,2,794.0,0.0,35.0,86.0,1,1,1.0
36,1,824.0,0.0,38.0,86.0,1,1,1.0
36,2,794.0,0.0,33.0,87.0,1,1,1.0
37,1,823.0,0.0,39.0,87.0,1,1,1.0
37,2,794.0,0.0,33.0,87.0,1,1,1.0
38,1,823.0,0.0,40.0,87.0,1,1,1.0
38,2,794.0,0.0,33.0,87.0,1,1,1.0
39,1,823.0,0.0,39.0,87.0,1,1,1.0
39,2,793.0,0.0,33.0,88.0,1,1,1.0
40,1,823.0,0.0,39.0,86.0,1,1,1.0
40,2,793.0,0.0,33.0,89.0,1,1,1.0
41,1,824.0,0.0,37.0,87.0,1,1,1.0
41,2,792.0,0.0,32.0,89.0,1,1,1.0
42,1,824.0,0.0,37.0,87.0,1,1,1.0
42,2,791.0,0.0,32.0,89.0,1,1,1.0
43,1,823.0,0.0,37.0,87.0,1,1,1.0
43,2,791.0,0.0,33.0,89.0,1,1,1.0
44,1,822.0,0.0,37.0,87.0,1,1,1.0
44,2,791.0,0.0,33.0,89.0,1,1,1.0
45,1,821.0,0.0,38.0,88.0,1,1,1.0
45,2,790.0,0.0,33.0,89.0,1,1,1.0
46,1,822.0,0.0,38.0,89.0,1,1,1.0
46,2,787.0,0.0,36.0,89.0,1,1,1.0
47,1,823.0,0.0,34.0,90.0,1,1,1.0
47,2,785.0,0.0,37.0,90.0,1,1,1.0
48,1,823.0,0.0,33.0,90.0,1,1,1.0
48,2,783.0,0.0,37.0,91.0,1,1,1.0
49,1,823.0,0.0,32.0,91.0,1,1,1.0
49,2,782.0,0.0,39.0,92.0,1,1,1.0
50,1,823.0,0.0,31.0,91.0,1,1,1.0
50,2,782.0,0.0,40.0,93.0,1,1,1.0
51,1,822.0,0.0,31.0,91.0,1,1,1.0
51,2,782.0,0.0,38.0,94.0,1,1,1.0
52,1,821.0,0.0,32.0,92.0,1,1,1.0
52,2,782.0,0.0,37.0,94.0,1,1,1.0
53,1,820.0,0.0,33.0,92.0,1,1,1.0
53,2,781.0,0.0,37.0,95.0,1,1,1.0
54,1,820.0,0.0,33.0,92.0,1,1,1.0
54,2,782.0,0.0,37.0,95.0,1,1,1.0
55,1,819.0,0.0,33.0,92.0,1,1,1.0
55,2,782.0,0.0,38.0,95.0,1,1,1.0
56,1,819.0,0.0,34.0,93.0,1,1,1.0
56,2,782.0,0.0,38.0,95.0,1,1,1.0
57,1,819.0,0.0,34.0,94.0,1,1,1.0
57,2,782.0,0.0,38.0,95.0,1,1,1.0
58,1,819.0,0.0,34.0,95.0,1,1,1.0
58,2,782.0,0.0,39.0,95.0,1,1,1.0
59,1,819.0,0.0,35.0,96.0,1,1,1.0
59,2,782.0,0.0,39.0,96.0,1,1,1.0
60,1,818.0,0.0,35.0,97.0,1,1,1.0
60,2,781.0,0.0,39.0,98.0,1,1,1.0
61,1,818.0,0.0,36.0,97.0,1,1,1.0
61,2,781.0,0.0,39.0,99.0,1,1,1.0
62,1,819.0,0.0,35.0,98.0,1,1,1.0
62,2,781.0,0.0,39.0,99.0,1,1,1.0
63,1,819.0,0.0,35.0,98.0,1,1,1.0
63,2,780.0,0.0,40.0,99.0,1,1,1.0
64,1,819.0,0.0,35.0,98.0,1,1,1.0
64,2,780.0,0.0,41.0,100.0,1,1,1.0
65,1,820.0,0.0,36.0,98.0,1,1,1.0
65,2,779.0,0.0,41.0,100.0,1,1,1.0
66,1,819.0,0.0,36.0,98.0,1,1,1.0
66,2,779.0,0.0,41.0,100.0,1,1,1.0
67,1,819.0,0.0,37.0,98.0,1,1,1.0
67,2,778.0,0.0,42.0,100.0,1,1,1.0
68,1,819.0,0.0,38.0,99.0,1,1,1.0
68,2,778.0,0.0,42.0,100.0,1,1,1.0
69,1,820.0,0.0,37.0,99.0,1,1,1.0
69,2,778.0,0.0,43.0,100.0,1,1,1.0
70,1,820.0,0.0,37.0,100.0,1,1,1.0
