1,1,828.0,0.0,46.0,83.0,1,1,1.0
2,1,827.0,0.0,45.0,84.0,1,1,1.0
3,1,826.0,0.0,44.0,83.0,1,1,1.0
4,1,823.0,0.0,43.0,83.0,1,1,1.0
5,1,821.0,0.0,42.0,84.0,1,1,1.0
6,1,818.0,0.0,41.0,85.0,1,1,1.0
7,1,816.0,0.0,39.0,85.0,1,1,1.0
8,1,813.0,0.0,38.0,86.0,1,1,1.0
9,1,809.0,0.0,42.0,87.0,1,1,1.0
10,1,808.0,0.0,42.0,88.0,1,1,1.0
12,1,806.0,0.0,39.0,91.0,1,1,1.0
13,1,805.0,0.0,39.0,92.0,1,1,1.0
14,1,803.0,0.0,40.0,92.0,1,1,1.0
15,1,802.0,0.0,40.0,92.0,1,1,1.0
16,1,801.0,0.0,41.0,92.0,1,1,1.0
17,1,800.0,0.0,42.0,92.0,1,1,1.0
18,1,799.0,0.0,43.0,92.0,1,1,1.0
19,1,798.0,0.0,44.0,94.0,1,1,1.0
20,1,797.0,0.0,44.0,94.0,1,1,1.0
21,1,797.0,0.0,43.0,96.0,1,1,1.0
22,1,797.0,0.0,41.0,97.0,1,1,1.0
23,1,797.0,0.0,40.0,98.0,1,1,1.0
24,1,797.0,0.0,41.0,98.0,1,1,1.0
25,1,796.0,0.0,41.0,98.0,1,1,1.0
26,1,795.0,0.0,42.0,99.0,1,1,1.0
27,1,794.0,0.0,44.0,99.0,1,1,1.0
28,1,793.0,0.0,44.0,99.0,1,1,1.0
29,1,793.0,0.0,44.0,100.0,1,1,1.0
30,1,792.0,0.0,44.0,101.0,1,1,1.0
31,1,792.0,0.0,44.0,102.0,1,1,1.0
32,1,791.0,0.0,43.0,103.0,1,1,1.0
33,1,791.0,0.0,43.0,104.0,1,1,1.0
34,1,790.0,0.0,43.0,104.0,1,1,1.0
35,1,789.0,0.0,43.0,105.0,1,1,1.0
36,1,789.0,0.0,43.0,105.0,1,1,1.0
37,1,789.0,0.0,44.0,105.0,1,1,1.0
38,1,788.0,0.0,45.0,105.0,1,1,1.0
39,1,788.0,0.0,47.0,106.0,1,1,1.0
40,1,788.0,0.0,48.0,107.0,1,1,1.0
41,1,788.0,1.0,50.0,108.0,1,1,1.0
42,1,788.0,1.0,49.0,109.0,1,1,1.0
43,1,789.0,1.0,47.0,110.0,1,1,1.0
44,1,789.0,1.0,46.0,110.0,1,1,1.0
45,1,789.0,1.0,46.0,111.0,1,1,1.0
46,1,789.0,1.0,45.0,112.0,1,1,1.0
47,1,789.0,0.0,46.0,112.0,1,1,1.0
48,1,789.0,0.0,47.0,112.0,1,1,1.0
49,1,789.0,0.0,47.0,114.0,1,1,1.0
50,1,789.0,0.0,48.0,115.0,1,1,1.0
51,1,789.0,0.0,48.0,116.0,1,1,1.0
52,1,789.0,3.0,48.0,114.0,1,1,1.0
53,1,789.0,6.0,48.0,113.0,1,1,1.0
54,1,790.0,8.0,50.0,111.0,1,1,1.0
55,1,790.0,9.0,50.0,110.0,1,1,1.0
56,1,791.0,11.0,50.0,107.0,1,1,1.0
57,1,792.0,11.0,50.0,107.0,1,1,1.0
58,1,792.0,12.0,50.0,108.0,1,1,1.0
59,1,793.0,14.0,49.0,107.0,1,1,1.0
60,1,794.0,15.0,49.0,107.0,1,1,1.0
61,1,795.0,16.0,50.0,108.0,1,1,1.0
62,1,798.0,17.0,48.0,109.0,1,1,1.0
63,1,799.0,18.0,48.0,108.0,1,1,1.0
64,1,799.0,20.0,49.0,107.0,1,1,1.0
65,1,799.0,20.0,50.0,107.0,1,1,1.0
66,1,799.0,20.0,52.0,107.0,1,1,1.0
67,1,799.0,19.0,53.0,107.0,1,1,1.0
68,1,799.0,19.0,54.0,108.0,1,1,1.0
70,1,799.0,20.0,52.0,112.0,1,1,1.0
71,1,800.0,20.0,49.0,113.0,1,1,1.0
72,1,800.0,21.0,49.0,114.0,1,1,1.0
73,1,800.0,21.0,48.0,115.0,1,1,1.0
