1,1,1660.0,481.0,50.0,132.0,1,1,1.0
1,2,1637.0,474.0,47.0,129.0,1,1,1.0
2,1,1659.0,481.0,44.0,131.0,1,1,1.0
2,2,1637.0,473.0,44.0,131.0,1,1,1.0
3,1,1659.0,480.0,40.0,133.0,1,1,1.0
3,2,1637.0,473.0,41.0,131.0,1,1,1.0
4,1,1657.0,480.0,40.0,134.0,1,1,1.0
4,2,1637.0,472.0,36.0,131.0,1,1,1.0
5,1,1651.0,480.0,46.0,137.0,1,1,1.0
5,2,1635.0,472.0,34.0,132.0,1,1,1.0
6,1,1643.0,480.0,54.0,136.0,1,1,1.0
6,2,1633.0,472.0,33.0,135.0,1,1,1.0
7,1,1635.0,479.0,61.0,138.0,1,1,1.0
8,1,1632.0,482.0,63.0,134.0,1,1,1.0
8,2,1618.0,473.0,43.0,142.0,1,1,1.0
9,1,1626.0,483.0,65.0,135.0,1,1,1.0
9,2,1609.0,474.0,48.0,138.0,1,1,1.0
10,1,1624.0,483.0,63.0,136.0,1,1,1.0
10,2,1605.0,474.0,49.0,137.0,1,1,1.0
11,1,1623.0,483.0,58.0,136.0,1,1,1.0
11,2,1603.0,474.0,47.0,136.0,1,1,1.0
12,1,1623.0,482.0,50.0,136.0,1,1,1.0
12,2,1603.0,473.0,43.0,136.0,1,1,1.0
13,1,1623.0,482.0,45.0,137.0,1,1,1.0
13,2,1602.0,472.0,39.0,138.0,1,1,1.0
14,1,1622.0,481.0,42.0,138.0,1,1,1.0
14,2,1601.0,471.0,37.0,138.0,1,1,1.0
15,1,1617.0,481.0,44.0,138.0,1,1,1.0
15,2,1598.0,472.0,37.0,138.0,1,1,1.0
16,1,1606.0,481.0,50.0,138.0,1,1,1.0
16,2,1592.0,471.0,39.0,144.0,1,1,1.0
17,1,1604.0,482.0,50.0,137.0,1,1,1.0
17,2,1586.0,472.0,42.0,146.0,1,1,1.0
18,1,1590.0,483.0,61.0,136.0,1,1,1.0
18,2,1574.0,473.0,52.0,140.0,1,1,1.0
19,1,1586.0,484.0,62.0,136.0,1,1,1.0
19,2,1561.0,474.0,59.0,137.0,1,1,1.0
20,1,1584.0,484.0,62.0,136.0,1,1,1.0
20,2,1554.0,475.0,61.0,136.0,1,1,1.0
21,2,1551.0,476.0,58.0,137.0,1,1,1.0
22,1,1583.0,483.0,53.0,139.0,1,1,1.0
22,2,1550.0,475.0,55.0,136.0,1,1,1.0
23,1,1583.0,482.0,45.0,139.0,1,1,1.0
23,2,1549.0,474.0,54.0,137.0,1,1,1.0
24,1,1581.0,482.0,41.0,140.0,1,1,1.0
24,2,1549.0,472.0,49.0,137.0,1,1,1.0
25,1,1576.0,481.0,43.0,142.0,1,1,1.0
25,2,1549.0,471.0,45.0,138.0,1,1,1.0
26,1,1569.0,481.0,50.0,144.0,1,1,1.0
26,2,1549.0,471.0,40.0,139.0,1,1,1.0
27,1,1563.0,483.0,56.0,141.0,1,1,1.0
27,2,1544.0,470.0,42.0,141.0,1,1,1.0
28,1,1554.0,484.0,65.0,141.0,1,1,1.0
28,2,1538.0,471.0,43.0,142.0,1,1,1.0
