1,1,1150.0,854.0,144.0,225.0,1,1,1.0
1,2,1277.0,842.0,113.0,236.0,1,1,1.0
2,1,1146.0,850.0,147.0,228.0,1,1,1.0
2,2,1270.0,837.0,120.0,241.0,1,1,1.0
3,1,1137.0,847.0,154.0,231.0,1,1,1.0
3,2,1266.0,832.0,124.0,246.0,1,1,1.0
4,1,1129.0,846.0,157.0,233.0,1,1,1.0
4,2,1259.0,828.0,133.0,251.0,1,1,1.0
5,1,1120.0,844.0,158.0,234.0,1,1,1.0
5,2,1252.0,824.0,141.0,254.0,1,1,1.0
6,1,1118.0,842.0,153.0,236.0,1,1,1.0
6,2,1245.0,822.0,142.0,256.0,1,1,1.0
7,1,1117.0,839.0,145.0,240.0,1,1,1.0
7,2,1240.0,821.0,134.0,258.0,1,1,1.0
8,1,1116.0,834.0,139.0,245.0,1,1,1.0
8,2,1234.0,819.0,132.0,260.0,1,1,1.0
9,1,1116.0,828.0,131.0,250.0,1,1,1.0
9,2,1229.0,816.0,132.0,262.0,1,1,1.0
10,1,1114.0,822.0,125.0,256.0,1,1,1.0
10,2,1225.0,812.0,134.0,266.0,1,1,1.0
11,1,1108.0,816.0,125.0,263.0,1,1,1.0
11,2,1221.0,807.0,138.0,271.0,1,1,1.0
12,1,1099.0,810.0,131.0,269.0,1,1,1.0
12,2,1218.0,802.0,139.0,276.0,1,1,1.0
13,1,1094.0,805.0,133.0,273.0,1,1,1.0
13,2,1215.0,797.0,136.0,282.0,1,1,1.0
14,1,1085.0,800.0,138.0,278.0,1,1,1.0
14,2,1211.0,792.0,130.0,286.0,1,1,1.0
15,1,1080.0,797.0,141.0,281.0,1,1,1.0
15,2,1207.0,788.0,126.0,291.0,1,1,1.0
16,1,1075.0,795.0,143.0,283.0,1,1,1.0
16,2,1205.0,784.0,121.0,295.0,1,1,1.0
17,1,1070.0,794.0,144.0,284.0,1,1,1.0
17,2,1199.0,781.0,121.0,298.0,1,1,1.0
18,1,1067.0,793.0,142.0,285.0,1,1,1.0
18,2,1197.0,779.0,119.0,300.0,1,1,1.0
19,1,1067.0,791.0,138.0,287.0,1,1,1.0
19,2,1198.0,777.0,115.0,301.0,1,1,1.0
20,1,1069.0,787.0,132.0,291.0,1,1,1.0
20,2,1196.0,775.0,112.0,303.0,1,1,1.0
21,1,1074.0,783.0,123.0,296.0,1,1,1.0
21,2,1193.0,772.0,110.0,306.0,1,1,1.0
22,1,1078.0,777.0,116.0,302.0,1,1,1.0
22,2,1190.0,768.0,108.0,310.0,1,1,1.0
23,1,1078.0,771.0,112.0,307.0,1,1,1.0
23,2,1186.0,763.0,109.0,315.0,1,1,1.0
24,1,1076.0,766.0,112.0,312.0,1,1,1.0
24,2,1183.0,758.0,110.0,320.0,1,1,1.0
25,1,1068.0,762.0,118.0,316.0,1,1,1.0
25,2,1179.0,753.0,116.0,325.0,1,1,1.0
26,1,1060.0,759.0,125.0,320.0,1,1,1.0
26,2,1176.0,750.0,122.0,329.0,1,1,1.0
27,1,1054.0,757.0,130.0,322.0,1,1,1.0
27,2,1174.0,747.0,129.0,331.0,1,1,1.0
28,1,1048.0,755.0,133.0,323.0,1,1,1.0
28,2,1171.0,745.0,136.0,333.0,1,1,1.0
29,1,1046.0,755.0,131.0,324.0,1,1,1.0
29,2,1165.0,743.0,144.0,334.0,1,1,1.0
30,1,1043.0,754.0,130.0,324.0,1,1,1.0
30,2,1164.0,742.0,141.0,335.0,1,1,1.0
31,1,1045.0,753.0,124.0,326.0,1,1,1.0
31,2,1162.0,740.0,134.0,337.0,1,1,1.0
32,1,1048.0,750.0,118.0,329.0,1,1,1.0
32,2,1159.0,738.0,128.0,338.0,1,1,1.0
33,1,1051.0,745.0,111.0,333.0,1,1,1.0
33,2,1158.0,734.0,124.0,333.0,1,1,1.0
34,1,1048.0,740.0,109.0,338.0,1,1,1.0
34,2,1159.0,730.0,121.0,324.0,1,1,1.0
35,1,1047.0,736.0,106.0,333.0,1,1,1.0
35,2,1159.0,726.0,122.0,313.0,1,1,1.0
36,1,1044.0,732.0,107.0,326.0,1,1,1.0
36,2,1161.0,722.0,119.0,306.0,1,1,1.0
37,1,1038.0,728.0,111.0,324.0,1,1,1.0
37,2,1160.0,719.0,112.0,306.0,1,1,1.0
38,1,1030.0,725.0,117.0,325.0,1,1,1.0
38,2,1158.0,717.0,108.0,307.0,1,1,1.0
39,1,1028.0,723.0,118.0,326.0,1,1,1.0
39,2,1155.0,716.0,108.0,308.0,1,1,1.0
40,1,1026.0,722.0,120.0,327.0,1,1,1.0
40,2,1152.0,715.0,110.0,309.0,1,1,1.0
41,1,1025.0,722.0,121.0,327.0,1,1,1.0
41,2,1150.0,714.0,109.0,309.0,1,1,1.0
42,1,1025.0,722.0,120.0,328.0,1,1,1.0
42,2,1148.0,713.0,106.0,310.0,1,1,1.0
43,1,1028.0,720.0,116.0,327.0,1,1,1.0
43,2,1146.0,712.0,103.0,309.0,1,1,1.0
44,1,1033.0,718.0,110.0,326.0,1,1,1.0
44,2,1144.0,710.0,101.0,303.0,1,1,1.0
45,1,1038.0,714.0,104.0,322.0,1,1,1.0
45,2,1142.0,707.0,102.0,296.0,1,1,1.0
46,1,1042.0,711.0,99.0,315.0,1,1,1.0
46,2,1140.0,703.0,107.0,287.0,1,1,1.0
47,1,1045.0,707.0,96.0,305.0,1,1,1.0
47,2,1137.0,700.0,113.0,283.0,1,1,1.0
48,1,1045.0,703.0,95.0,297.0,1,1,1.0
48,2,1134.0,698.0,116.0,282.0,1,1,1.0
49,1,1043.0,700.0,98.0,296.0,1,1,1.0
49,2,1132.0,696.0,115.0,284.0,1,1,1.0
50,1,1040.0,698.0,100.0,296.0,1,1,1.0
50,2,1130.0,694.0,113.0,286.0,1,1,1.0
51,1,1038.0,697.0,101.0,297.0,1,1,1.0
51,2,1130.0,693.0,110.0,287.0,1,1,1.0
52,1,1037.0,697.0,101.0,298.0,1,1,1.0
52,2,1127.0,692.0,110.0,287.0,1,1,1.0
53,1,1035.0,696.0,102.0,298.0,1,1,1.0
53,2,1127.0,691.0,108.0,288.0,1,1,1.0
54,1,1035.0,695.0,102.0,299.0,1,1,1.0
54,2,1125.0,690.0,108.0,289.0,1,1,1.0
55,1,1034.0,692.0,100.0,298.0,1,1,1.0
55,2,1123.0,688.0,108.0,287.0,1,1,1.0
56,1,1034.0,689.0,101.0,296.0,1,1,1.0
56,2,1124.0,685.0,103.0,284.0,1,1,1.0
57,1,1034.0,685.0,99.0,291.0,1,1,1.0
57,2,1124.0,682.0,98.0,279.0,1,1,1.0
58,1,1033.0,682.0,98.0,283.0,1,1,1.0
58,2,1122.0,680.0,95.0,269.0,1,1,1.0
59,1,1032.0,678.0,95.0,277.0,1,1,1.0
59,2,1119.0,678.0,95.0,265.0,1,1,1.0
60,1,1031.0,676.0,93.0,277.0,1,1,1.0
60,2,1116.0,676.0,92.0,265.0,1,1,1.0
61,1,1029.0,674.0,94.0,278.0,1,1,1.0
61,2,1114.0,674.0,89.0,267.0,1,1,1.0
62,1,1028.0,673.0,92.0,279.0,1,1,1.0
62,2,1109.0,673.0,90.0,268.0,1,1,1.0
63,1,1027.0,672.0,89.0,280.0,1,1,1.0
63,2,1104.0,672.0,93.0,268.0,1,1,1.0
64,1,1027.0,672.0,89.0,280.0,1,1,1.0
64,2,1105.0,672.0,89.0,268.0,1,1,1.0
65,1,1027.0,671.0,89.0,280.0,1,1,1.0
65,2,1106.0,671.0,86.0,269.0,1,1,1.0
66,1,1027.0,671.0,88.0,277.0,1,1,1.0
66,2,1105.0,670.0,85.0,269.0,1,1,1.0
67,1,1027.0,669.0,87.0,275.0,1,1,1.0
67,2,1104.0,668.0,84.0,267.0,1,1,1.0
68,1,1027.0,666.0,85.0,270.0,1,1,1.0
68,2,1104.0,666.0,82.0,261.0,1,1,1.0
69,1,1026.0,663.0,84.0,264.0,1,1,1.0
69,2,1102.0,663.0,85.0,255.0,1,1,1.0
70,1,1025.0,660.0,82.0,259.0,1,1,1.0
70,2,1097.0,660.0,91.0,252.0,1,1,1.0
71,1,1023.0,657.0,81.0,257.0,1,1,1.0
71,2,1096.0,657.0,95.0,252.0,1,1,1.0
72,1,1022.0,655.0,81.0,258.0,1,1,1.0
72,2,1093.0,655.0,100.0,253.0,1,1,1.0
73,1,1021.0,654.0,81.0,258.0,1,1,1.0
73,2,1091.0,654.0,101.0,254.0,1,1,1.0
74,1,1018.0,655.0,82.0,258.0,1,1,1.0
74,2,1091.0,653.0,98.0,254.0,1,1,1.0
75,1,1016.0,655.0,84.0,258.0,1,1,1.0
75,2,1091.0,653.0,93.0,254.0,1,1,1.0
76,1,1014.0,655.0,84.0,258.0,1,1,1.0
76,2,1091.0,653.0,90.0,254.0,1,1,1.0
77,1,1013.0,655.0,83.0,258.0,1,1,1.0
77,2,1086.0,652.0,93.0,254.0,1,1,1.0
78,1,1012.0,653.0,83.0,257.0,1,1,1.0
78,2,1085.0,650.0,94.0,253.0,1,1,1.0
79,1,1010.0,650.0,85.0,256.0,1,1,1.0
79,2,1085.0,648.0,95.0,251.0,1,1,1.0
80,1,1008.0,647.0,87.0,254.0,1,1,1.0
80,2,1086.0,646.0,96.0,243.0,1,1,1.0
81,1,1006.0,645.0,87.0,247.0,1,1,1.0
81,2,1085.0,644.0,96.0,237.0,1,1,1.0
82,1,1003.0,642.0,89.0,244.0,1,1,1.0
82,2,1084.0,642.0,93.0,236.0,1,1,1.0
83,1,1001.0,640.0,90.0,244.0,1,1,1.0
83,2,1084.0,641.0,90.0,237.0,1,1,1.0
84,1,1000.0,639.0,91.0,244.0,1,1,1.0
84,2,1083.0,640.0,88.0,238.0,1,1,1.0
85,1,999.0,639.0,92.0,244.0,1,1,1.0
85,2,1081.0,639.0,87.0,238.0,1,1,1.0
86,1,998.0,638.0,91.0,245.0,1,1,1.0
86,2,1080.0,639.0,85.0,238.0,1,1,1.0
87,1,998.0,639.0,88.0,245.0,1,1,1.0
87,2,1078.0,639.0,84.0,239.0,1,1,1.0
88,1,998.0,639.0,85.0,244.0,1,1,1.0
88,2,1077.0,639.0,82.0,239.0,1,1,1.0
89,1,1000.0,638.0,81.0,244.0,1,1,1.0
89,2,1075.0,638.0,80.0,239.0,1,1,1.0
90,1,1002.0,636.0,77.0,243.0,1,1,1.0
90,2,1073.0,637.0,80.0,237.0,1,1,1.0
91,1,1004.0,633.0,74.0,242.0,1,1,1.0
91,2,1073.0,636.0,80.0,234.0,1,1,1.0
92,1,1005.0,630.0,72.0,238.0,1,1,1.0
92,2,1072.0,634.0,82.0,229.0,1,1,1.0
93,1,1007.0,628.0,70.0,233.0,1,1,1.0
93,2,1072.0,632.0,82.0,223.0,1,1,1.0
94,1,1007.0,626.0,69.0,229.0,1,1,1.0
94,2,1070.0,630.0,87.0,223.0,1,1,1.0
95,1,1007.0,625.0,69.0,229.0,1,1,1.0
95,2,1070.0,629.0,88.0,224.0,1,1,1.0
96,1,1007.0,624.0,69.0,230.0,1,1,1.0
96,2,1070.0,627.0,86.0,224.0,1,1,1.0
97,1,1007.0,623.0,68.0,230.0,1,1,1.0
97,2,1069.0,627.0,82.0,224.0,1,1,1.0
98,1,1006.0,624.0,69.0,230.0,1,1,1.0
98,2,1069.0,627.0,79.0,224.0,1,1,1.0
99,1,1005.0,624.0,68.0,229.0,1,1,1.0
99,2,1068.0,626.0,76.0,225.0,1,1,1.0
