1,1,1885.0,332.0,34.0,119.0,1,1,1.0
2,1,1885.0,333.0,33.0,118.0,1,1,1.0
4,1,1881.0,333.0,34.0,119.0,1,1,1.0
5,1,1878.0,332.0,36.0,119.0,1,1,1.0
6,1,1876.0,332.0,36.0,120.0,1,1,1.0
7,1,1876.0,331.0,36.0,120.0,1,1,1.0
8,1,1873.0,331.0,38.0,121.0,1,1,1.0
9,1,1869.0,331.0,42.0,121.0,1,1,1.0
10,1,1867.0,331.0,42.0,121.0,1,1,1.0
11,1,1866.0,330.0,42.0,121.0,1,1,1.0
12,1,1866.0,329.0,40.0,122.0,1,1,1.0
13,1,1865.0,328.0,38.0,121.0,1,1,1.0
14,1,1865.0,328.0,36.0,120.0,1,1,1.0
15,1,1864.0,328.0,37.0,120.0,1,1,1.0
16,1,1862.0,328.0,38.0,121.0,1,1,1.0
17,1,1859.0,328.0,41.0,123.0,1,1,1.0
18,1,1856.0,328.0,44.0,123.0,1,1,1.0
19,1,1852.0,329.0,43.0,123.0,1,1,1.0
20,1,1849.0,329.0,44.0,122.0,1,1,1.0
21,1,1847.0,329.0,43.0,122.0,1,1,1.0
22,1,1845.0,329.0,43.0,123.0,1,1,1.0
23,1,1844.0,330.0,43.0,124.0,1,1,1.0
24,1,1844.0,329.0,41.0,124.0,1,1,1.0
25,1,1847.0,329.0,36.0,125.0,1,1,1.0
26,1,1847.0,329.0,32.0,125.0,1,1,1.0
27,1,1845.0,330.0,33.0,124.0,1,1,1.0
28,1,1840.0,329.0,36.0,125.0,1,1,1.0
29,1,1832.0,329.0,41.0,126.0,1,1,1.0
30,1,1826.0,329.0,45.0,126.0,1,1,1.0
31,1,1822.0,330.0,48.0,125.0,1,1,1.0
32,1,1820.0,328.0,49.0,126.0,1,1,1.0
33,1,1819.0,327.0,47.0,127.0,1,1,1.0
34,1,1818.0,326.0,44.0,128.0,1,1,1.0
35,1,1818.0,325.0,39.0,129.0,1,1,1.0
36,1,1815.0,326.0,38.0,129.0,1,1,1.0
37,1,1810.0,327.0,41.0,128.0,1,1,1.0
38,1,1804.0,326.0,45.0,129.0,1,1,1.0
39,1,1798.0,328.0,50.0,128.0,1,1,1.0
40,1,1793.0,328.0,53.0,128.0,1,1,1.0
41,1,1789.0,328.0,55.0,128.0,1,1,1.0
42,1,1785.0,328.0,56.0,128.0,1,1,1.0
43,1,1783.0,327.0,54.0,129.0,1,1,1.0
44,1,1782.0,327.0,50.0,129.0,1,1,1.0
45,1,1782.0,327.0,45.0,129.0,1,1,1.0
46,1,1781.0,327.0,41.0,129.0,1,1,1.0
47,1,1778.0,326.0,41.0,130.0,1,1,1.0
48,1,1770.0,326.0,45.0,130.0,1,1,1.0
49,1,1761.0,327.0,51.0,129.0,1,1,1.0
50,1,1754.0,326.0,54.0,130.0,1,1,1.0
51,1,1749.0,326.0,55.0,131.0,1,1,1.0
52,1,1747.0,325.0,56.0,131.0,1,1,1.0
53,1,1745.0,324.0,55.0,132.0,1,1,1.0
54,1,1745.0,324.0,51.0,132.0,1,1,1.0
55,1,1745.0,324.0,45.0,133.0,1,1,1.0
56,1,1744.0,322.0,40.0,134.0,1,1,1.0
57,1,1739.0,321.0,43.0,136.0,1,1,1.0
58,1,1732.0,321.0,49.0,138.0,1,1,1.0
59,1,1726.0,319.0,56.0,141.0,1,1,1.0
60,1,1721.0,322.0,62.0,139.0,1,1,1.0
61,1,1716.0,322.0,67.0,138.0,1,1,1.0
62,1,1712.0,325.0,70.0,137.0,1,1,1.0
63,1,1709.0,326.0,71.0,136.0,1,1,1.0
64,1,1706.0,326.0,67.0,136.0,1,1,1.0
65,1,1706.0,326.0,60.0,136.0,1,1,1.0
66,1,1707.0,325.0,49.0,137.0,1,1,1.0
67,1,1707.0,324.0,42.0,139.0,1,1,1.0
68,1,1702.0,321.0,43.0,142.0,1,1,1.0
