1,1,775.0,186.0,37.0,109.0,1,1,1.0
1,2,746.0,189.0,34.0,106.0,1,1,1.0
2,1,776.0,186.0,37.0,109.0,1,1,1.0
2,2,745.0,189.0,34.0,106.0,1,1,1.0
3,1,776.0,186.0,36.0,109.0,1,1,1.0
3,2,745.0,189.0,34.0,107.0,1,1,1.0
4,1,777.0,187.0,35.0,110.0,1,1,1.0
4,2,745.0,190.0,35.0,108.0,1,1,1.0
5,1,777.0,189.0,34.0,110.0,1,1,1.0
5,2,744.0,191.0,36.0,109.0,1,1,1.0
6,1,777.0,190.0,33.0,111.0,1,1,1.0
6,2,741.0,192.0,37.0,109.0,1,1,1.0
7,1,777.0,191.0,33.0,111.0,1,1,1.0
7,2,738.0,193.0,40.0,109.0,1,1,1.0
8,1,776.0,191.0,33.0,111.0,1,1,1.0
8,2,734.0,193.0,43.0,109.0,1,1,1.0
9,1,776.0,191.0,33.0,111.0,1,1,1.0
9,2,731.0,193.0,47.0,109.0,1,1,1.0
10,1,775.0,191.0,34.0,111.0,1,1,1.0
10,2,727.0,193.0,50.0,109.0,1,1,1.0
11,1,775.0,191.0,34.0,112.0,1,1,1.0
11,2,734.0,193.0,43.0,109.0,1,1,1.0
12,1,775.0,191.0,34.0,111.0,1,1,1.0
12,2,737.0,193.0,40.0,110.0,1,1,1.0
13,1,775.0,191.0,34.0,112.0,1,1,1.0
13,2,739.0,193.0,38.0,110.0,1,1,1.0
14,1,775.0,191.0,35.0,112.0,1,1,1.0
14,2,741.0,193.0,36.0,111.0,1,1,1.0
15,1,775.0,192.0,36.0,114.0,1,1,1.0
15,2,741.0,193.0,36.0,112.0,1,1,1.0
16,1,776.0,193.0,36.0,114.0,1,1,1.0
16,2,742.0,195.0,35.0,112.0,1,1,1.0
17,1,776.0,194.0,36.0,114.0,1,1,1.0
17,2,742.0,196.0,34.0,112.0,1,1,1.0
18,1,776.0,195.0,36.0,114.0,1,1,1.0
18,2,743.0,196.0,33.0,113.0,1,1,1.0
19,1,777.0,196.0,35.0,114.0,1,1,1.0
19,2,743.0,197.0,34.0,113.0,1,1,1.0
20,1,777.0,195.0,36.0,114.0,1,1,1.0
20,2,744.0,197.0,34.0,112.0,1,1,1.0
21,1,777.0,195.0,36.0,115.0,1,1,1.0
21,2,744.0,197.0,34.0,113.0,1,1,1.0
22,1,777.0,195.0,37.0,115.0,1,1,1.0
22,2,744.0,196.0,35.0,113.0,1,1,1.0
23,1,777.0,195.0,37.0,115.0,1,1,1.0
23,2,743.0,196.0,36.0,113.0,1,1,1.0
24,1,777.0,195.0,38.0,114.0,1,1,1.0
24,2,742.0,196.0,37.0,113.0,1,1,1.0
25,1,779.0,196.0,38.0,115.0,1,1,1.0
25,2,742.0,197.0,38.0,115.0,1,1,1.0
26,1,780.0,196.0,38.0,117.0,1,1,1.0
26,2,742.0,198.0,39.0,116.0,1,1,1.0
27,1,780.0,197.0,37.0,118.0,1,1,1.0
27,2,742.0,199.0,39.0,116.0,1,1,1.0
28,1,781.0,199.0,37.0,118.0,1,1,1.0
28,2,741.0,201.0,39.0,116.0,1,1,1.0
29,1,781.0,199.0,37.0,118.0,1,1,1.0
29,2,740.0,202.0,40.0,116.0,1,1,1.0
30,1,781.0,200.0,37.0,118.0,1,1,1.0
30,2,739.0,202.0,40.0,116.0,1,1,1.0
31,1,780.0,200.0,37.0,118.0,1,1,1.0
31,2,738.0,203.0,41.0,116.0,1,1,1.0
32,1,779.0,200.0,37.0,118.0,1,1,1.0
32,2,738.0,202.0,43.0,116.0,1,1,1.0
33,1,779.0,199.0,38.0,118.0,1,1,1.0
33,2,737.0,202.0,44.0,116.0,1,1,1.0
34,1,778.0,199.0,39.0,118.0,1,1,1.0
34,2,737.0,202.0,44.0,116.0,1,1,1.0
35,1,778.0,199.0,39.0,119.0,1,1,1.0
35,2,738.0,202.0,43.0,116.0,1,1,1.0
36,1,779.0,200.0,40.0,119.0,1,1,1.0
36,2,738.0,203.0,42.0,116.0,1,1,1.0
37,1,779.0,201.0,40.0,119.0,1,1,1.0
37,2,739.0,203.0,42.0,118.0,1,1,1.0
38,1,779.0,203.0,41.0,120.0,1,1,1.0
38,2,741.0,204.0,41.0,119.0,1,1,1.0
39,1,778.0,204.0,42.0,120.0,1,1,1.0
39,2,742.0,205.0,40.0,119.0,1,1,1.0
40,1,779.0,205.0,40.0,121.0,1,1,1.0
40,2,743.0,206.0,38.0,119.0,1,1,1.0
41,1,781.0,205.0,37.0,121.0,1,1,1.0
41,2,745.0,207.0,36.0,119.0,1,1,1.0
42,1,782.0,206.0,37.0,121.0,1,1,1.0
42,2,746.0,207.0,35.0,119.0,1,1,1.0
43,1,783.0,205.0,36.0,121.0,1,1,1.0
43,2,747.0,207.0,36.0,119.0,1,1,1.0
44,1,784.0,205.0,36.0,122.0,1,1,1.0
44,2,747.0,207.0,38.0,120.0,1,1,1.0
45,1,784.0,205.0,38.0,122.0,1,1,1.0
