1,1,1255.0,668.0,143.0,388.0,1,1,1.0
2,1,1250.0,662.0,144.0,366.0,1,1,1.0
3,1,1242.0,655.0,148.0,353.0,1,1,1.0
4,1,1235.0,648.0,149.0,340.0,1,1,1.0
5,1,1229.0,642.0,148.0,339.0,1,1,1.0
6,1,1222.0,638.0,149.0,343.0,1,1,1.0
7,1,1212.0,635.0,151.0,346.0,1,1,1.0
8,1,1205.0,633.0,152.0,348.0,1,1,1.0
9,1,1201.0,631.0,150.0,350.0,1,1,1.0
10,1,1201.0,628.0,144.0,354.0,1,1,1.0
11,1,1201.0,622.0,137.0,357.0,1,1,1.0
12,1,1202.0,615.0,131.0,354.0,1,1,1.0
13,1,1201.0,610.0,126.0,340.0,1,1,1.0
14,1,1200.0,604.0,120.0,327.0,1,1,1.0
15,1,1198.0,598.0,117.0,323.0,1,1,1.0
16,1,1196.0,593.0,115.0,325.0,1,1,1.0
17,1,1195.0,588.0,115.0,328.0,1,1,1.0
18,1,1194.0,585.0,115.0,332.0,1,1,1.0
19,1,1192.0,583.0,114.0,334.0,1,1,1.0
20,1,1191.0,581.0,112.0,336.0,1,1,1.0
21,1,1190.0,578.0,110.0,338.0,1,1,1.0
22,1,1189.0,575.0,108.0,333.0,1,1,1.0
23,1,1188.0,571.0,107.0,327.0,1,1,1.0
24,1,1185.0,567.0,108.0,319.0,1,1,1.0
25,1,1181.0,562.0,111.0,308.0,1,1,1.0
26,1,1178.0,557.0,115.0,300.0,1,1,1.0
27,1,1175.0,553.0,118.0,300.0,1,1,1.0
28,1,1167.0,550.0,123.0,302.0,1,1,1.0
29,1,1161.0,547.0,125.0,305.0,1,1,1.0
30,1,1159.0,545.0,123.0,307.0,1,1,1.0
31,1,1159.0,543.0,117.0,309.0,1,1,1.0
32,1,1160.0,541.0,112.0,310.0,1,1,1.0
33,1,1160.0,539.0,108.0,312.0,1,1,1.0
34,1,1156.0,536.0,109.0,306.0,1,1,1.0
35,1,1148.0,531.0,114.0,304.0,1,1,1.0
36,1,1144.0,528.0,115.0,293.0,1,1,1.0
37,1,1146.0,524.0,114.0,282.0,1,1,1.0
38,1,1148.0,520.0,111.0,279.0,1,1,1.0
39,1,1148.0,516.0,110.0,280.0,1,1,1.0
40,1,1146.0,513.0,110.0,283.0,1,1,1.0
41,1,1143.0,511.0,109.0,285.0,1,1,1.0
42,1,1141.0,509.0,109.0,287.0,1,1,1.0
43,1,1140.0,507.0,110.0,289.0,1,1,1.0
44,1,1140.0,506.0,109.0,291.0,1,1,1.0
45,1,1140.0,502.0,106.0,291.0,1,1,1.0
46,1,1138.0,498.0,106.0,287.0,1,1,1.0
47,1,1137.0,495.0,107.0,280.0,1,1,1.0
48,1,1134.0,491.0,110.0,270.0,1,1,1.0
49,1,1132.0,488.0,112.0,266.0,1,1,1.0
50,1,1130.0,485.0,111.0,266.0,1,1,1.0
51,1,1130.0,483.0,108.0,267.0,1,1,1.0
52,1,1129.0,481.0,107.0,269.0,1,1,1.0
53,1,1127.0,479.0,108.0,271.0,1,1,1.0
54,1,1125.0,478.0,106.0,272.0,1,1,1.0
55,1,1124.0,477.0,103.0,273.0,1,1,1.0
56,1,1122.0,475.0,102.0,272.0,1,1,1.0
57,1,1120.0,472.0,102.0,268.0,1,1,1.0
58,1,1116.0,469.0,104.0,261.0,1,1,1.0
59,1,1115.0,465.0,104.0,254.0,1,1,1.0
60,1,1113.0,461.0,105.0,250.0,1,1,1.0
61,1,1112.0,459.0,104.0,250.0,1,1,1.0
62,1,1109.0,457.0,103.0,251.0,1,1,1.0
63,1,1107.0,455.0,100.0,252.0,1,1,1.0
64,1,1106.0,454.0,99.0,253.0,1,1,1.0
65,1,1104.0,453.0,100.0,254.0,1,1,1.0
66,1,1100.0,452.0,103.0,255.0,1,1,1.0
67,1,1097.0,450.0,106.0,257.0,1,1,1.0
68,1,1097.0,447.0,106.0,253.0,1,1,1.0
69,1,1098.0,445.0,105.0,249.0,1,1,1.0
70,1,1101.0,442.0,106.0,241.0,1,1,1.0
71,1,1103.0,439.0,107.0,236.0,1,1,1.0
72,1,1104.0,437.0,105.0,235.0,1,1,1.0
73,1,1106.0,435.0,101.0,236.0,1,1,1.0
74,1,1108.0,433.0,94.0,237.0,1,1,1.0
75,1,1111.0,432.0,90.0,239.0,1,1,1.0
76,1,1113.0,431.0,86.0,240.0,1,1,1.0
77,1,1115.0,430.0,81.0,241.0,1,1,1.0
78,1,1115.0,428.0,79.0,243.0,1,1,1.0
79,1,1114.0,426.0,78.0,241.0,1,1,1.0
80,1,1110.0,423.0,81.0,239.0,1,1,1.0
81,1,1106.0,420.0,85.0,232.0,1,1,1.0
82,1,1100.0,417.0,91.0,226.0,1,1,1.0
83,1,1096.0,414.0,95.0,225.0,1,1,1.0
84,1,1095.0,412.0,95.0,226.0,1,1,1.0
85,1,1095.0,411.0,96.0,227.0,1,1,1.0
86,1,1096.0,410.0,94.0,228.0,1,1,1.0
87,1,1095.0,409.0,93.0,228.0,1,1,1.0
88,1,1095.0,409.0,91.0,229.0,1,1,1.0
89,1,1095.0,408.0,90.0,230.0,1,1,1.0
90,1,1094.0,406.0,90.0,227.0,1,1,1.0
91,1,1093.0,403.0,89.0,222.0,1,1,1.0
92,1,1093.0,400.0,89.0,216.0,1,1,1.0
93,1,1094.0,398.0,88.0,215.0,1,1,1.0
94,1,1096.0,396.0,84.0,214.0,1,1,1.0
95,1,1099.0,394.0,80.0,215.0,1,1,1.0
96,1,1099.0,393.0,78.0,216.0,1,1,1.0
97,1,1098.0,392.0,79.0,217.0,1,1,1.0
98,1,1096.0,392.0,78.0,217.0,1,1,1.0
99,1,1093.0,392.0,79.0,217.0,1,1,1.0
100,1,1092.0,391.0,77.0,216.0,1,1,1.0
101,1,1092.0,389.0,76.0,213.0,1,1,1.0
102,1,1092.0,386.0,75.0,209.0,1,1,1.0
103,1,1089.0,383.0,76.0,204.0,1,1,1.0
104,1,1086.0,380.0,79.0,203.0,1,1,1.0
