4,1,1677.0,492.0,55.0,123.0,1,1,1.0
5,1,1674.0,492.0,54.0,125.0,1,1,1.0
6,1,1672.0,492.0,51.0,125.0,1,1,1.0
7,1,1671.0,491.0,48.0,127.0,1,1,1.0
8,1,1671.0,491.0,41.0,127.0,1,1,1.0
9,1,1669.0,491.0,39.0,127.0,1,1,1.0
10,1,1666.0,491.0,39.0,127.0,1,1,1.0
11,1,1660.0,491.0,42.0,127.0,1,1,1.0
12,1,1651.0,491.0,48.0,127.0,1,1,1.0
13,1,1640.0,491.0,56.0,126.0,1,1,1.0
14,1,1633.0,492.0,59.0,126.0,1,1,1.0
15,1,1630.0,492.0,60.0,125.0,1,1,1.0
16,1,1629.0,491.0,61.0,126.0,1,1,1.0
17,1,1629.0,492.0,59.0,126.0,1,1,1.0
18,1,1629.0,490.0,54.0,127.0,1,1,1.0
19,1,1629.0,490.0,48.0,127.0,1,1,1.0
20,1,1629.0,491.0,43.0,127.0,1,1,1.0
21,1,1627.0,491.0,41.0,128.0,1,1,1.0
22,1,1625.0,491.0,42.0,129.0,1,1,1.0
23,1,1619.0,491.0,46.0,129.0,1,1,1.0
24,1,1615.0,492.0,50.0,127.0,1,1,1.0
25,1,1605.0,493.0,60.0,128.0,1,1,1.0
26,1,1599.0,493.0,64.0,129.0,1,1,1.0
27,1,1597.0,493.0,64.0,129.0,1,1,1.0
28,1,1595.0,493.0,61.0,130.0,1,1,1.0
29,1,1596.0,493.0,54.0,129.0,1,1,1.0
30,1,1596.0,491.0,44.0,129.0,1,1,1.0
31,1,1594.0,490.0,43.0,132.0,1,1,1.0
32,1,1591.0,490.0,44.0,133.0,1,1,1.0
33,1,1585.0,489.0,46.0,134.0,1,1,1.0
34,1,1574.0,488.0,53.0,134.0,1,1,1.0
35,1,1565.0,490.0,59.0,133.0,1,1,1.0
36,1,1557.0,491.0,63.0,133.0,1,1,1.0
37,1,1554.0,491.0,63.0,132.0,1,1,1.0
38,1,1553.0,493.0,62.0,130.0,1,1,1.0
39,1,1552.0,494.0,62.0,131.0,1,1,1.0
40,1,1552.0,494.0,60.0,130.0,1,1,1.0
41,1,1552.0,494.0,54.0,130.0,1,1,1.0
42,1,1551.0,493.0,48.0,132.0,1,1,1.0
43,1,1551.0,492.0,44.0,133.0,1,1,1.0
44,1,1550.0,491.0,43.0,136.0,1,1,1.0
45,1,1547.0,490.0,47.0,139.0,1,1,1.0
46,1,1540.0,489.0,54.0,140.0,1,1,1.0
47,1,1530.0,490.0,63.0,141.0,1,1,1.0
48,1,1523.0,490.0,66.0,142.0,1,1,1.0
49,1,1518.0,490.0,62.0,143.0,1,1,1.0
50,1,1517.0,491.0,60.0,142.0,1,1,1.0
51,1,1516.0,491.0,59.0,142.0,1,1,1.0
52,1,1515.0,491.0,53.0,142.0,1,1,1.0
53,1,1515.0,492.0,48.0,141.0,1,1,1.0
54,1,1512.0,494.0,46.0,139.0,1,1,1.0
55,1,1508.0,496.0,45.0,136.0,1,1,1.0
