1,1,966.0,211.0,40.0,111.0,1,1,1.0
1,2,927.0,216.0,37.0,109.0,1,1,1.0
2,1,965.0,213.0,40.0,110.0,1,1,1.0
2,2,926.0,215.0,38.0,109.0,1,1,1.0
3,1,965.0,214.0,39.0,109.0,1,1,1.0
3,2,925.0,215.0,39.0,109.0,1,1,1.0
4,1,964.0,215.0,39.0,109.0,1,1,1.0
4,2,924.0,215.0,40.0,109.0,1,1,1.0
5,1,963.0,215.0,37.0,110.0,1,1,1.0
5,2,923.0,215.0,40.0,111.0,1,1,1.0
6,1,962.0,215.0,36.0,111.0,1,1,1.0
6,2,923.0,216.0,40.0,112.0,1,1,1.0
7,1,962.0,214.0,34.0,112.0,1,1,1.0
7,2,923.0,216.0,40.0,112.0,1,1,1.0
8,1,962.0,214.0,33.0,112.0,1,1,1.0
8,2,923.0,217.0,40.0,113.0,1,1,1.0
9,1,962.0,214.0,33.0,112.0,1,1,1.0
9,2,923.0,217.0,40.0,113.0,1,1,1.0
10,1,962.0,214.0,34.0,113.0,1,1,1.0
10,2,924.0,218.0,41.0,113.0,1,1,1.0
11,1,962.0,214.0,34.0,114.0,1,1,1.0
11,2,924.0,218.0,40.0,113.0,1,1,1.0
12,1,962.0,215.0,36.0,114.0,1,1,1.0
12,2,925.0,218.0,39.0,113.0,1,1,1.0
13,1,962.0,217.0,37.0,114.0,1,1,1.0
13,2,926.0,217.0,38.0,113.0,1,1,1.0
14,1,962.0,218.0,37.0,115.0,1,1,1.0
14,2,927.0,217.0,37.0,114.0,1,1,1.0
15,1,962.0,218.0,38.0,115.0,1,1,1.0
15,2,928.0,217.0,37.0,114.0,1,1,1.0
16,1,962.0,218.0,38.0,116.0,1,1,1.0
16,2,928.0,217.0,36.0,115.0,1,1,1.0
17,1,962.0,218.0,39.0,117.0,1,1,1.0
17,2,927.0,218.0,37.0,116.0,1,1,1.0
18,1,962.0,218.0,39.0,117.0,1,1,1.0
18,2,926.0,219.0,37.0,117.0,1,1,1.0
19,1,962.0,218.0,39.0,117.0,1,1,1.0
19,2,926.0,220.0,38.0,116.0,1,1,1.0
20,1,962.0,217.0,39.0,118.0,1,1,1.0
20,2,925.0,221.0,37.0,116.0,1,1,1.0
21,1,962.0,217.0,40.0,118.0,1,1,1.0
21,2,924.0,221.0,38.0,117.0,1,1,1.0
22,1,961.0,217.0,40.0,117.0,1,1,1.0
22,2,922.0,221.0,39.0,117.0,1,1,1.0
23,1,961.0,218.0,41.0,118.0,1,1,1.0
23,2,921.0,222.0,40.0,117.0,1,1,1.0
24,1,961.0,219.0,41.0,119.0,1,1,1.0
24,2,919.0,222.0,41.0,117.0,1,1,1.0
25,1,961.0,221.0,40.0,119.0,1,1,1.0
25,2,917.0,222.0,43.0,117.0,1,1,1.0
26,1,961.0,222.0,40.0,119.0,1,1,1.0
26,2,916.0,222.0,44.0,118.0,1,1,1.0
27,1,961.0,222.0,40.0,119.0,1,1,1.0
27,2,915.0,222.0,45.0,119.0,1,1,1.0
28,1,961.0,222.0,40.0,119.0,1,1,1.0
28,2,915.0,223.0,45.0,120.0,1,1,1.0
29,1,961.0,221.0,40.0,120.0,1,1,1.0
29,2,915.0,224.0,45.0,120.0,1,1,1.0
30,1,961.0,221.0,40.0,121.0,1,1,1.0
30,2,915.0,225.0,45.0,120.0,1,1,1.0
31,1,962.0,221.0,41.0,121.0,1,1,1.0
