1,1,1602.0,481.0,61.0,135.0,1,1,1.0
2,1,1600.0,481.0,61.0,135.0,1,1,1.0
3,1,1596.0,480.0,62.0,136.0,1,1,1.0
4,1,1591.0,479.0,62.0,137.0,1,1,1.0
5,1,1587.0,479.0,63.0,138.0,1,1,1.0
6,1,1582.0,479.0,67.0,137.0,1,1,1.0
7,1,1574.0,480.0,72.0,136.0,1,1,1.0
8,1,1568.0,481.0,74.0,135.0,1,1,1.0
9,1,1566.0,482.0,72.0,135.0,1,1,1.0
10,1,1563.0,482.0,70.0,135.0,1,1,1.0
11,1,1558.0,482.0,69.0,136.0,1,1,1.0
12,1,1555.0,481.0,64.0,136.0,1,1,1.0
13,1,1552.0,479.0,60.0,138.0,1,1,1.0
14,1,1547.0,479.0,61.0,140.0,1,1,1.0
15,1,1543.0,478.0,60.0,142.0,1,1,1.0
16,1,1539.0,479.0,60.0,142.0,1,1,1.0
17,1,1534.0,480.0,61.0,142.0,1,1,1.0
18,1,1529.0,482.0,61.0,141.0,1,1,1.0
19,1,1525.0,483.0,62.0,141.0,1,1,1.0
20,1,1520.0,483.0,62.0,140.0,1,1,1.0
21,1,1515.0,484.0,63.0,140.0,1,1,1.0
22,1,1510.0,483.0,63.0,141.0,1,1,1.0
23,1,1507.0,481.0,63.0,142.0,1,1,1.0
24,1,1503.0,480.0,62.0,144.0,1,1,1.0
25,1,1497.0,480.0,63.0,144.0,1,1,1.0
26,1,1492.0,480.0,64.0,143.0,1,1,1.0
27,1,1481.0,481.0,71.0,143.0,1,1,1.0
28,1,1474.0,483.0,75.0,141.0,1,1,1.0
29,1,1470.0,483.0,77.0,141.0,1,1,1.0
30,1,1469.0,484.0,76.0,141.0,1,1,1.0
31,1,1464.0,482.0,74.0,142.0,1,1,1.0
32,1,1460.0,482.0,69.0,143.0,1,1,1.0
33,1,1455.0,480.0,65.0,144.0,1,1,1.0
34,1,1451.0,479.0,63.0,147.0,1,1,1.0
35,1,1445.0,479.0,64.0,148.0,1,1,1.0
36,1,1439.0,480.0,64.0,149.0,1,1,1.0
37,1,1431.0,481.0,66.0,147.0,1,1,1.0
38,1,1426.0,483.0,68.0,146.0,1,1,1.0
39,1,1422.0,484.0,70.0,145.0,1,1,1.0
40,1,1418.0,484.0,71.0,145.0,1,1,1.0
41,1,1412.0,484.0,68.0,146.0,1,1,1.0
42,1,1407.0,482.0,65.0,147.0,1,1,1.0
43,1,1402.0,481.0,64.0,149.0,1,1,1.0
44,1,1396.0,480.0,63.0,149.0,1,1,1.0
45,1,1392.0,480.0,63.0,149.0,1,1,1.0
46,1,1381.0,480.0,69.0,149.0,1,1,1.0
47,1,1370.0,481.0,77.0,148.0,1,1,1.0
48,1,1364.0,483.0,82.0,146.0,1,1,1.0
49,1,1361.0,483.0,84.0,146.0,1,1,1.0
50,1,1360.0,484.0,81.0,146.0,1,1,1.0
51,1,1356.0,482.0,75.0,146.0,1,1,1.0
52,1,1349.0,481.0,70.0,148.0,1,1,1.0
53,1,1344.0,479.0,65.0,150.0,1,1,1.0
54,1,1338.0,478.0,64.0,152.0,1,1,1.0
55,1,1334.0,479.0,62.0,153.0,1,1,1.0
56,1,1327.0,480.0,64.0,154.0,1,1,1.0
57,1,1317.0,481.0,69.0,153.0,1,1,1.0
58,1,1309.0,483.0,75.0,152.0,1,1,1.0
59,1,1307.0,484.0,76.0,151.0,1,1,1.0
60,1,1303.0,484.0,75.0,151.0,1,1,1.0
61,1,1298.0,484.0,71.0,151.0,1,1,1.0
62,1,1295.0,484.0,65.0,152.0,1,1,1.0
63,1,1294.0,482.0,60.0,153.0,1,1,1.0
64,1,1290.0,481.0,58.0,154.0,1,1,1.0
65,1,1281.0,481.0,62.0,154.0,1,1,1.0
66,1,1267.0,482.0,71.0,153.0,1,1,1.0
67,1,1255.0,483.0,79.0,152.0,1,1,1.0
68,1,1249.0,484.0,84.0,151.0,1,1,1.0
69,1,1246.0,485.0,87.0,151.0,1,1,1.0
70,1,1244.0,485.0,87.0,151.0,1,1,1.0
71,1,1238.0,484.0,84.0,152.0,1,1,1.0
72,1,1234.0,483.0,78.0,153.0,1,1,1.0
73,1,1229.0,482.0,70.0,155.0,1,1,1.0
74,1,1225.0,481.0,65.0,157.0,1,1,1.0
75,1,1222.0,481.0,62.0,159.0,1,1,1.0
76,1,1213.0,482.0,64.0,159.0,1,1,1.0
77,1,1204.0,483.0,67.0,159.0,1,1,1.0
78,1,1196.0,485.0,74.0,158.0,1,1,1.0
79,1,1191.0,487.0,78.0,157.0,1,1,1.0
80,1,1188.0,488.0,78.0,157.0,1,1,1.0
81,1,1183.0,488.0,75.0,157.0,1,1,1.0
82,1,1176.0,487.0,71.0,158.0,1,1,1.0
83,1,1171.0,486.0,66.0,159.0,1,1,1.0
84,1,1166.0,485.0,65.0,160.0,1,1,1.0
85,1,1161.0,484.0,64.0,160.0,1,1,1.0
86,1,1151.0,485.0,69.0,160.0,1,1,1.0
87,1,1138.0,485.0,80.0,159.0,1,1,1.0
88,1,1130.0,487.0,87.0,158.0,1,1,1.0
89,1,1125.0,488.0,91.0,158.0,1,1,1.0
90,1,1123.0,488.0,92.0,157.0,1,1,1.0
91,1,1122.0,488.0,88.0,157.0,1,1,1.0
92,1,1120.0,487.0,78.0,157.0,1,1,1.0
93,1,1110.0,485.0,75.0,159.0,1,1,1.0
94,1,1103.0,484.0,67.0,162.0,1,1,1.0
95,1,1105.0,484.0,56.0,164.0,1,1,1.0
96,1,1097.0,484.0,57.0,165.0,1,1,1.0
97,1,1082.0,485.0,68.0,164.0,1,1,1.0
98,1,1072.0,487.0,76.0,164.0,1,1,1.0
99,1,1065.0,489.0,82.0,164.0,1,1,1.0
100,1,1061.0,490.0,79.0,164.0,1,1,1.0
101,1,1055.0,491.0,85.0,164.0,1,1,1.0
102,1,1051.0,490.0,78.0,164.0,1,1,1.0
103,1,1044.0,489.0,74.0,166.0,1,1,1.0
104,1,1037.0,488.0,70.0,167.0,1,1,1.0
105,1,1030.0,488.0,68.0,167.0,1,1,1.0
106,1,1020.0,487.0,72.0,167.0,1,1,1.0
107,1,1010.0,488.0,80.0,166.0,1,1,1.0
108,1,1001.0,489.0,89.0,165.0,1,1,1.0
109,1,995.0,491.0,94.0,164.0,1,1,1.0
110,1,991.0,493.0,97.0,163.0,1,1,1.0
111,1,984.0,493.0,95.0,163.0,1,1,1.0
112,1,978.0,492.0,88.0,163.0,1,1,1.0
113,1,972.0,491.0,79.0,165.0,1,1,1.0
114,1,966.0,490.0,70.0,166.0,1,1,1.0
115,1,965.0,490.0,62.0,169.0,1,1,1.0
116,1,954.0,490.0,67.0,170.0,1,1,1.0
117,1,941.0,491.0,78.0,170.0,1,1,1.0
118,1,931.0,494.0,88.0,169.0,1,1,1.0
119,1,924.0,495.0,94.0,169.0,1,1,1.0
120,1,919.0,497.0,96.0,168.0,1,1,1.0
121,1,914.0,498.0,90.0,168.0,1,1,1.0
122,1,908.0,497.0,84.0,168.0,1,1,1.0
123,1,902.0,495.0,76.0,170.0,1,1,1.0
124,1,896.0,494.0,69.0,171.0,1,1,1.0
125,1,889.0,494.0,67.0,171.0,1,1,1.0
126,1,880.0,494.0,73.0,170.0,1,1,1.0
127,1,867.0,496.0,84.0,169.0,1,1,1.0
128,1,857.0,498.0,94.0,168.0,1,1,1.0
129,1,851.0,500.0,99.0,168.0,1,1,1.0
130,1,848.0,501.0,101.0,167.0,1,1,1.0
131,1,842.0,501.0,102.0,167.0,1,1,1.0
132,1,834.0,500.0,98.0,168.0,1,1,1.0
133,1,828.0,499.0,89.0,169.0,1,1,1.0
134,1,820.0,497.0,82.0,171.0,1,1,1.0
135,1,814.0,497.0,73.0,174.0,1,1,1.0
136,1,808.0,497.0,70.0,177.0,1,1,1.0
137,1,801.0,499.0,74.0,177.0,1,1,1.0
138,1,791.0,501.0,85.0,176.0,1,1,1.0
139,1,784.0,502.0,93.0,175.0,1,1,1.0
140,1,779.0,504.0,97.0,175.0,1,1,1.0
141,1,772.0,505.0,98.0,174.0,1,1,1.0
142,1,767.0,505.0,90.0,174.0,1,1,1.0
143,1,760.0,504.0,84.0,175.0,1,1,1.0
144,1,752.0,503.0,76.0,176.0,1,1,1.0
145,1,746.0,503.0,70.0,176.0,1,1,1.0
146,1,739.0,503.0,72.0,176.0,1,1,1.0
147,1,729.0,504.0,81.0,175.0,1,1,1.0
148,1,717.0,506.0,94.0,175.0,1,1,1.0
149,1,709.0,509.0,100.0,173.0,1,1,1.0
150,1,706.0,510.0,103.0,173.0,1,1,1.0
151,1,700.0,511.0,103.0,173.0,1,1,1.0
152,1,692.0,511.0,98.0,173.0,1,1,1.0
153,1,686.0,509.0,91.0,175.0,1,1,1.0
154,1,678.0,508.0,81.0,176.0,1,1,1.0
155,1,670.0,507.0,75.0,180.0,1,1,1.0
156,1,662.0,507.0,76.0,182.0,1,1,1.0
157,1,655.0,509.0,82.0,181.0,1,1,1.0
158,1,644.0,511.0,92.0,180.0,1,1,1.0
159,1,637.0,514.0,98.0,179.0,1,1,1.0
160,1,630.0,516.0,105.0,177.0,1,1,1.0
161,1,623.0,516.0,104.0,177.0,1,1,1.0
162,1,615.0,516.0,98.0,177.0,1,1,1.0
163,1,607.0,514.0,88.0,179.0,1,1,1.0
166,1,585.0,513.0,85.0,180.0,1,1,1.0
167,1,576.0,515.0,91.0,178.0,1,1,1.0
168,1,566.0,517.0,100.0,176.0,1,1,1.0
169,1,559.0,518.0,107.0,175.0,1,1,1.0
170,1,552.0,520.0,113.0,174.0,1,1,1.0
171,1,544.0,520.0,112.0,174.0,1,1,1.0
172,1,536.0,519.0,106.0,175.0,1,1,1.0
173,1,529.0,518.0,98.0,177.0,1,1,1.0
174,1,523.0,516.0,84.0,179.0,1,1,1.0
175,1,515.0,516.0,77.0,183.0,1,1,1.0
176,1,508.0,516.0,79.0,185.0,1,1,1.0
177,1,500.0,517.0,86.0,185.0,1,1,1.0
178,1,490.0,520.0,95.0,184.0,1,1,1.0
179,1,483.0,523.0,102.0,182.0,1,1,1.0
180,1,476.0,525.0,109.0,180.0,1,1,1.0
181,1,468.0,526.0,112.0,178.0,1,1,1.0
182,1,460.0,526.0,106.0,178.0,1,1,1.0
183,1,452.0,525.0,96.0,179.0,1,1,1.0
184,1,442.0,524.0,90.0,181.0,1,1,1.0
185,1,436.0,523.0,84.0,182.0,1,1,1.0
186,1,429.0,522.0,84.0,182.0,1,1,1.0
187,1,422.0,524.0,88.0,181.0,1,1,1.0
188,1,416.0,526.0,94.0,178.0,1,1,1.0
189,1,410.0,528.0,101.0,176.0,1,1,1.0
190,1,403.0,529.0,106.0,175.0,1,1,1.0
191,1,393.0,530.0,111.0,174.0,1,1,1.0
193,1,380.0,528.0,94.0,176.0,1,1,1.0
194,1,373.0,526.0,84.0,178.0,1,1,1.0
196,1,360.0,526.0,81.0,182.0,1,1,1.0
197,1,355.0,527.0,84.0,182.0,1,1,1.0
198,1,345.0,529.0,94.0,181.0,1,1,1.0
199,1,339.0,531.0,100.0,180.0,1,1,1.0
200,1,331.0,533.0,107.0,179.0,1,1,1.0
201,1,321.0,534.0,107.0,179.0,1,1,1.0
202,1,313.0,534.0,101.0,179.0,1,1,1.0
203,1,305.0,533.0,93.0,180.0,1,1,1.0
204,1,299.0,531.0,83.0,181.0,1,1,1.0
207,1,282.0,533.0,87.0,179.0,1,1,1.0
208,1,276.0,535.0,91.0,177.0,1,1,1.0
209,1,268.0,537.0,99.0,175.0,1,1,1.0
210,1,264.0,538.0,101.0,175.0,1,1,1.0
211,1,261.0,538.0,94.0,175.0,1,1,1.0
213,1,241.0,535.0,84.0,178.0,1,1,1.0
