1,1,1235.0,792.0,137.0,286.0,1,1,1.0
2,1,1228.0,787.0,141.0,291.0,1,1,1.0
3,1,1226.0,782.0,141.0,296.0,1,1,1.0
4,1,1226.0,776.0,137.0,302.0,1,1,1.0
5,1,1227.0,772.0,131.0,306.0,1,1,1.0
6,1,1227.0,770.0,128.0,309.0,1,1,1.0
7,1,1217.0,768.0,134.0,311.0,1,1,1.0
8,1,1207.0,766.0,138.0,312.0,1,1,1.0
9,1,1205.0,765.0,134.0,313.0,1,1,1.0
10,1,1204.0,764.0,125.0,314.0,1,1,1.0
11,1,1205.0,761.0,115.0,317.0,1,1,1.0
12,1,1202.0,758.0,108.0,321.0,1,1,1.0
13,1,1199.0,754.0,104.0,321.0,1,1,1.0
14,1,1189.0,750.0,109.0,321.0,1,1,1.0
15,1,1176.0,747.0,118.0,323.0,1,1,1.0
16,1,1162.0,743.0,128.0,324.0,1,1,1.0
17,1,1150.0,741.0,136.0,326.0,1,1,1.0
18,1,1142.0,738.0,143.0,329.0,1,1,1.0
19,1,1138.0,737.0,146.0,330.0,1,1,1.0
20,1,1137.0,736.0,144.0,331.0,1,1,1.0
21,1,1136.0,733.0,137.0,332.0,1,1,1.0
22,1,1135.0,729.0,133.0,328.0,1,1,1.0
23,1,1135.0,726.0,130.0,323.0,1,1,1.0
24,1,1136.0,723.0,126.0,313.0,1,1,1.0
25,1,1141.0,719.0,118.0,303.0,1,1,1.0
26,1,1150.0,715.0,106.0,301.0,1,1,1.0
27,1,1153.0,713.0,100.0,302.0,1,1,1.0
28,1,1149.0,711.0,101.0,303.0,1,1,1.0
29,1,1142.0,711.0,104.0,303.0,1,1,1.0
30,1,1141.0,710.0,102.0,304.0,1,1,1.0
31,1,1142.0,710.0,98.0,304.0,1,1,1.0
32,1,1141.0,709.0,96.0,304.0,1,1,1.0
33,1,1140.0,707.0,95.0,302.0,1,1,1.0
34,1,1137.0,704.0,94.0,299.0,1,1,1.0
35,1,1131.0,700.0,97.0,293.0,1,1,1.0
36,1,1122.0,697.0,103.0,285.0,1,1,1.0
37,1,1115.0,694.0,107.0,283.0,1,1,1.0
38,1,1109.0,692.0,109.0,284.0,1,1,1.0
39,1,1104.0,690.0,112.0,285.0,1,1,1.0
40,1,1099.0,689.0,114.0,286.0,1,1,1.0
41,1,1097.0,689.0,114.0,286.0,1,1,1.0
42,1,1096.0,689.0,114.0,287.0,1,1,1.0
43,1,1097.0,688.0,113.0,287.0,1,1,1.0
44,1,1099.0,686.0,110.0,287.0,1,1,1.0
45,1,1103.0,684.0,106.0,284.0,1,1,1.0
46,1,1107.0,681.0,103.0,279.0,1,1,1.0
47,1,1112.0,678.0,99.0,272.0,1,1,1.0
48,1,1118.0,675.0,92.0,265.0,1,1,1.0
49,1,1122.0,672.0,88.0,263.0,1,1,1.0
50,1,1125.0,671.0,86.0,263.0,1,1,1.0
51,1,1126.0,670.0,84.0,264.0,1,1,1.0
52,1,1126.0,669.0,82.0,265.0,1,1,1.0
53,1,1125.0,668.0,81.0,266.0,1,1,1.0
54,1,1124.0,668.0,80.0,266.0,1,1,1.0
55,1,1122.0,667.0,79.0,267.0,1,1,1.0
56,1,1120.0,666.0,80.0,267.0,1,1,1.0
57,1,1117.0,664.0,83.0,263.0,1,1,1.0
58,1,1114.0,662.0,86.0,259.0,1,1,1.0
59,1,1111.0,659.0,89.0,252.0,1,1,1.0
60,1,1108.0,657.0,90.0,249.0,1,1,1.0
61,1,1107.0,655.0,88.0,247.0,1,1,1.0
62,1,1106.0,653.0,86.0,248.0,1,1,1.0
63,1,1106.0,652.0,85.0,249.0,1,1,1.0
64,1,1106.0,652.0,83.0,249.0,1,1,1.0
65,1,1107.0,651.0,82.0,250.0,1,1,1.0
66,1,1107.0,651.0,81.0,250.0,1,1,1.0
67,1,1107.0,650.0,79.0,251.0,1,1,1.0
68,1,1108.0,648.0,78.0,252.0,1,1,1.0
69,1,1109.0,645.0,78.0,250.0,1,1,1.0
70,1,1107.0,643.0,79.0,244.0,1,1,1.0
71,1,1106.0,640.0,79.0,237.0,1,1,1.0
72,1,1105.0,638.0,79.0,236.0,1,1,1.0
73,1,1105.0,636.0,78.0,235.0,1,1,1.0
74,1,1105.0,635.0,77.0,236.0,1,1,1.0
75,1,1104.0,634.0,75.0,237.0,1,1,1.0
76,1,1104.0,634.0,73.0,237.0,1,1,1.0
77,1,1104.0,634.0,71.0,237.0,1,1,1.0
78,1,1104.0,634.0,68.0,237.0,1,1,1.0
79,1,1103.0,633.0,66.0,237.0,1,1,1.0
80,1,1101.0,631.0,65.0,235.0,1,1,1.0
81,1,1098.0,630.0,66.0,232.0,1,1,1.0
82,1,1093.0,628.0,69.0,225.0,1,1,1.0
83,1,1088.0,626.0,72.0,222.0,1,1,1.0
84,1,1083.0,625.0,74.0,222.0,1,1,1.0
85,1,1080.0,623.0,76.0,223.0,1,1,1.0
86,1,1078.0,623.0,77.0,224.0,1,1,1.0
87,1,1076.0,622.0,77.0,224.0,1,1,1.0
88,1,1076.0,622.0,76.0,224.0,1,1,1.0
89,1,1076.0,622.0,76.0,224.0,1,1,1.0
90,1,1076.0,622.0,75.0,225.0,1,1,1.0
91,1,1076.0,621.0,74.0,224.0,1,1,1.0
92,1,1077.0,619.0,73.0,222.0,1,1,1.0
93,1,1078.0,617.0,71.0,218.0,1,1,1.0
94,1,1080.0,615.0,69.0,213.0,1,1,1.0
95,1,1081.0,614.0,67.0,211.0,1,1,1.0
96,1,1081.0,612.0,66.0,210.0,1,1,1.0
97,1,1081.0,611.0,65.0,210.0,1,1,1.0
98,1,1079.0,611.0,66.0,210.0,1,1,1.0
99,1,1077.0,610.0,66.0,211.0,1,1,1.0
100,1,1077.0,610.0,66.0,211.0,1,1,1.0
101,1,1075.0,610.0,68.0,211.0,1,1,1.0
102,1,1073.0,609.0,68.0,211.0,1,1,1.0
103,1,1070.0,609.0,67.0,211.0,1,1,1.0
104,1,1066.0,608.0,67.0,209.0,1,1,1.0
105,1,1063.0,606.0,69.0,204.0,1,1,1.0
106,1,1060.0,605.0,72.0,200.0,1,1,1.0
107,1,1057.0,603.0,73.0,200.0,1,1,1.0
108,1,1055.0,602.0,74.0,200.0,1,1,1.0
109,1,1055.0,601.0,71.0,201.0,1,1,1.0
110,1,1056.0,601.0,68.0,201.0,1,1,1.0
111,1,1057.0,601.0,67.0,201.0,1,1,1.0
112,1,1057.0,601.0,66.0,201.0,1,1,1.0
113,1,1057.0,601.0,65.0,201.0,1,1,1.0
114,1,1057.0,601.0,64.0,202.0,1,1,1.0
115,1,1057.0,599.0,63.0,202.0,1,1,1.0
116,1,1057.0,598.0,64.0,200.0,1,1,1.0
117,1,1056.0,596.0,64.0,196.0,1,1,1.0
118,1,1056.0,595.0,64.0,192.0,1,1,1.0
119,1,1056.0,593.0,63.0,192.0,1,1,1.0
120,1,1056.0,592.0,62.0,193.0,1,1,1.0
121,1,1057.0,592.0,61.0,193.0,1,1,1.0
122,1,1057.0,591.0,60.0,193.0,1,1,1.0
123,1,1058.0,591.0,61.0,194.0,1,1,1.0
124,1,1059.0,591.0,59.0,193.0,1,1,1.0
125,1,1058.0,591.0,55.0,193.0,1,1,1.0
126,1,1057.0,591.0,53.0,192.0,1,1,1.0
127,1,1056.0,590.0,53.0,190.0,1,1,1.0
128,1,1053.0,588.0,54.0,188.0,1,1,1.0
129,1,1050.0,587.0,56.0,183.0,1,1,1.0
130,1,1047.0,586.0,59.0,182.0,1,1,1.0
131,1,1044.0,585.0,61.0,182.0,1,1,1.0
132,1,1042.0,584.0,61.0,183.0,1,1,1.0
133,1,1041.0,584.0,62.0,183.0,1,1,1.0
134,1,1041.0,584.0,61.0,183.0,1,1,1.0
135,1,1040.0,584.0,60.0,183.0,1,1,1.0
136,1,1040.0,585.0,59.0,182.0,1,1,1.0
137,1,1041.0,585.0,59.0,182.0,1,1,1.0
138,1,1041.0,584.0,58.0,181.0,1,1,1.0
139,1,1041.0,583.0,58.0,180.0,1,1,1.0
140,1,1041.0,582.0,56.0,176.0,1,1,1.0
141,1,1042.0,580.0,55.0,175.0,1,1,1.0
142,1,1042.0,579.0,54.0,175.0,1,1,1.0
143,1,1042.0,578.0,53.0,174.0,1,1,1.0
144,1,1041.0,578.0,52.0,174.0,1,1,1.0
145,1,1038.0,577.0,53.0,175.0,1,1,1.0
146,1,1036.0,578.0,54.0,175.0,1,1,1.0
147,1,1037.0,578.0,52.0,175.0,1,1,1.0
148,1,1036.0,577.0,52.0,175.0,1,1,1.0
149,1,1034.0,577.0,51.0,174.0,1,1,1.0
150,1,1031.0,576.0,51.0,173.0,1,1,1.0
151,1,1026.0,575.0,54.0,170.0,1,1,1.0
152,1,1022.0,574.0,57.0,167.0,1,1,1.0
153,1,1018.0,573.0,59.0,166.0,1,1,1.0
154,1,1015.0,573.0,60.0,167.0,1,1,1.0
155,1,1013.0,572.0,60.0,167.0,1,1,1.0
156,1,1012.0,572.0,59.0,167.0,1,1,1.0
157,1,1011.0,572.0,58.0,167.0,1,1,1.0
158,1,1011.0,572.0,57.0,167.0,1,1,1.0
159,1,1010.0,573.0,56.0,167.0,1,1,1.0
160,1,1008.0,573.0,57.0,167.0,1,1,1.0
161,1,1006.0,572.0,57.0,166.0,1,1,1.0
162,1,1005.0,571.0,57.0,164.0,1,1,1.0
163,1,1004.0,570.0,56.0,162.0,1,1,1.0
164,1,1004.0,569.0,55.0,161.0,1,1,1.0
165,1,1004.0,568.0,53.0,161.0,1,1,1.0
166,1,1004.0,567.0,51.0,160.0,1,1,1.0
167,1,1002.0,567.0,52.0,161.0,1,1,1.0
168,1,998.0,566.0,54.0,161.0,1,1,1.0
169,1,996.0,567.0,55.0,161.0,1,1,1.0
170,1,997.0,567.0,52.0,161.0,1,1,1.0
171,1,997.0,566.0,50.0,161.0,1,1,1.0
172,1,996.0,566.0,49.0,161.0,1,1,1.0
173,1,995.0,565.0,48.0,159.0,1,1,1.0
174,1,991.0,564.0,49.0,156.0,1,1,1.0
175,1,986.0,562.0,51.0,156.0,1,1,1.0
176,1,981.0,561.0,55.0,156.0,1,1,1.0
177,1,975.0,560.0,59.0,156.0,1,1,1.0
178,1,972.0,560.0,61.0,157.0,1,1,1.0
179,1,970.0,560.0,62.0,157.0,1,1,1.0
180,1,969.0,560.0,62.0,157.0,1,1,1.0
181,1,968.0,560.0,61.0,157.0,1,1,1.0
182,1,968.0,560.0,61.0,157.0,1,1,1.0
183,1,967.0,560.0,61.0,156.0,1,1,1.0
