1,1,1311.0,475.0,262.0,604.0,1,1,1.0
1,2,1497.0,518.0,279.0,561.0,1,1,1.0
2,1,1321.0,472.0,254.0,607.0,1,1,1.0
2,2,1505.0,508.0,267.0,570.0,1,1,1.0
3,1,1328.0,469.0,249.0,610.0,1,1,1.0
3,2,1512.0,498.0,257.0,581.0,1,1,1.0
4,1,1337.0,464.0,247.0,614.0,1,1,1.0
4,2,1508.0,488.0,258.0,590.0,1,1,1.0
5,1,1350.0,458.0,237.0,619.0,1,1,1.0
5,2,1503.0,480.0,258.0,598.0,1,1,1.0
6,1,1355.0,452.0,225.0,625.0,1,1,1.0
6,2,1504.0,474.0,250.0,604.0,1,1,1.0
7,1,1351.0,447.0,223.0,630.0,1,1,1.0
7,2,1510.0,469.0,236.0,609.0,1,1,1.0
8,1,1344.0,443.0,225.0,634.0,1,1,1.0
8,2,1512.0,464.0,225.0,614.0,1,1,1.0
9,1,1337.0,439.0,231.0,638.0,1,1,1.0
9,2,1511.0,457.0,217.0,620.0,1,1,1.0
10,1,1327.0,436.0,234.0,641.0,1,1,1.0
10,2,1507.0,450.0,211.0,604.0,1,1,1.0
11,1,1322.0,433.0,229.0,644.0,1,1,1.0
11,2,1503.0,442.0,207.0,594.0,1,1,1.0
12,1,1320.0,428.0,222.0,648.0,1,1,1.0
12,2,1499.0,433.0,203.0,569.0,1,1,1.0
13,1,1317.0,420.0,217.0,637.0,1,1,1.0
13,2,1497.0,423.0,200.0,541.0,1,1,1.0
14,1,1315.0,409.0,213.0,630.0,1,1,1.0
14,2,1493.0,414.0,200.0,529.0,1,1,1.0
15,1,1312.0,399.0,212.0,617.0,1,1,1.0
15,2,1486.0,406.0,202.0,531.0,1,1,1.0
16,1,1310.0,391.0,206.0,594.0,1,1,1.0
16,2,1483.0,400.0,202.0,536.0,1,1,1.0
17,1,1305.0,383.0,206.0,573.0,1,1,1.0
17,2,1481.0,395.0,203.0,540.0,1,1,1.0
18,1,1302.0,378.0,203.0,568.0,1,1,1.0
18,2,1481.0,389.0,200.0,549.0,1,1,1.0
19,1,1299.0,373.0,201.0,569.0,1,1,1.0
19,2,1480.0,385.0,195.0,550.0,1,1,1.0
20,1,1299.0,369.0,194.0,572.0,1,1,1.0
20,2,1477.0,380.0,188.0,555.0,1,1,1.0
21,1,1298.0,366.0,191.0,575.0,1,1,1.0
21,2,1473.0,373.0,182.0,558.0,1,1,1.0
22,1,1297.0,363.0,187.0,579.0,1,1,1.0
22,2,1468.0,367.0,175.0,542.0,1,1,1.0
23,1,1297.0,360.0,184.0,582.0,1,1,1.0
23,2,1463.0,360.0,170.0,533.0,1,1,1.0
24,1,1297.0,355.0,180.0,583.0,1,1,1.0
24,2,1456.0,352.0,168.0,516.0,1,1,1.0
25,1,1297.0,347.0,178.0,573.0,1,1,1.0
25,2,1444.0,344.0,171.0,496.0,1,1,1.0
26,1,1298.0,339.0,175.0,564.0,1,1,1.0
26,2,1432.0,337.0,173.0,486.0,1,1,1.0
27,1,1296.0,331.0,174.0,547.0,1,1,1.0
27,2,1419.0,330.0,177.0,487.0,1,1,1.0
28,1,1293.0,324.0,173.0,526.0,1,1,1.0
28,2,1416.0,325.0,171.0,491.0,1,1,1.0
29,1,1289.0,318.0,173.0,516.0,1,1,1.0
29,2,1419.0,321.0,158.0,495.0,1,1,1.0
30,1,1283.0,314.0,175.0,515.0,1,1,1.0
30,2,1421.0,318.0,144.0,498.0,1,1,1.0
31,1,1271.0,310.0,181.0,517.0,1,1,1.0
31,2,1420.0,316.0,134.0,501.0,1,1,1.0
32,1,1261.0,309.0,185.0,519.0,1,1,1.0
33,1,1253.0,307.0,186.0,521.0,1,1,1.0
33,2,1397.0,305.0,136.0,485.0,1,1,1.0
34,1,1255.0,304.0,176.0,524.0,1,1,1.0
35,1,1253.0,301.0,169.0,526.0,1,1,1.0
35,2,1385.0,291.0,132.0,461.0,1,1,1.0
36,1,1250.0,297.0,164.0,518.0,1,1,1.0
36,2,1382.0,283.0,131.0,448.0,1,1,1.0
37,1,1246.0,289.0,161.0,514.0,1,1,1.0
37,2,1373.0,276.0,138.0,450.0,1,1,1.0
38,1,1241.0,282.0,158.0,509.0,1,1,1.0
38,2,1367.0,272.0,143.0,455.0,1,1,1.0
39,1,1234.0,276.0,157.0,491.0,1,1,1.0
39,2,1359.0,268.0,149.0,458.0,1,1,1.0
40,1,1228.0,270.0,157.0,472.0,1,1,1.0
40,2,1355.0,267.0,151.0,459.0,1,1,1.0
41,1,1221.0,265.0,158.0,467.0,1,1,1.0
41,2,1353.0,266.0,150.0,460.0,1,1,1.0
42,1,1214.0,261.0,160.0,468.0,1,1,1.0
42,2,1351.0,265.0,149.0,460.0,1,1,1.0
43,1,1208.0,259.0,161.0,469.0,1,1,1.0
43,2,1348.0,262.0,147.0,462.0,1,1,1.0
44,1,1203.0,257.0,162.0,471.0,1,1,1.0
44,2,1342.0,258.0,148.0,455.0,1,1,1.0
45,1,1199.0,257.0,162.0,472.0,1,1,1.0
45,2,1335.0,253.0,150.0,447.0,1,1,1.0
46,1,1197.0,256.0,161.0,473.0,1,1,1.0
46,2,1331.0,249.0,150.0,436.0,1,1,1.0
47,1,1196.0,254.0,156.0,471.0,1,1,1.0
47,2,1327.0,244.0,147.0,420.0,1,1,1.0
48,1,1195.0,249.0,150.0,463.0,1,1,1.0
48,2,1321.0,240.0,145.0,407.0,1,1,1.0
49,1,1192.0,243.0,145.0,457.0,1,1,1.0
49,2,1314.0,237.0,144.0,404.0,1,1,1.0
50,1,1187.0,237.0,140.0,447.0,1,1,1.0
50,2,1303.0,234.0,147.0,405.0,1,1,1.0
51,1,1183.0,231.0,136.0,433.0,1,1,1.0
51,2,1290.0,232.0,153.0,407.0,1,1,1.0
52,1,1176.0,226.0,137.0,422.0,1,1,1.0
52,2,1285.0,231.0,151.0,408.0,1,1,1.0
53,1,1167.0,222.0,141.0,422.0,1,1,1.0
53,2,1281.0,230.0,147.0,410.0,1,1,1.0
54,1,1158.0,220.0,144.0,424.0,1,1,1.0
54,2,1275.0,229.0,146.0,412.0,1,1,1.0
55,1,1150.0,219.0,146.0,425.0,1,1,1.0
55,2,1266.0,227.0,147.0,409.0,1,1,1.0
56,1,1142.0,219.0,148.0,425.0,1,1,1.0
56,2,1259.0,223.0,147.0,402.0,1,1,1.0
57,1,1137.0,219.0,146.0,426.0,1,1,1.0
57,2,1252.0,219.0,148.0,394.0,1,1,1.0
58,1,1133.0,217.0,143.0,426.0,1,1,1.0
58,2,1247.0,211.0,148.0,385.0,1,1,1.0
59,1,1132.0,212.0,137.0,420.0,1,1,1.0
59,2,1249.0,208.0,142.0,376.0,1,1,1.0
60,1,1131.0,207.0,132.0,416.0,1,1,1.0
60,2,1251.0,202.0,137.0,378.0,1,1,1.0
61,1,1130.0,202.0,127.0,410.0,1,1,1.0
61,2,1251.0,198.0,142.0,380.0,1,1,1.0
62,1,1126.0,198.0,127.0,397.0,1,1,1.0
62,2,1247.0,199.0,151.0,379.0,1,1,1.0
63,1,1122.0,194.0,127.0,390.0,1,1,1.0
63,2,1245.0,198.0,157.0,379.0,1,1,1.0
64,1,1117.0,191.0,129.0,390.0,1,1,1.0
64,2,1245.0,198.0,158.0,380.0,1,1,1.0
65,1,1112.0,189.0,133.0,390.0,1,1,1.0
65,2,1243.0,197.0,158.0,381.0,1,1,1.0
66,1,1107.0,188.0,137.0,392.0,1,1,1.0
66,2,1240.0,195.0,157.0,381.0,1,1,1.0
67,1,1104.0,188.0,140.0,392.0,1,1,1.0
67,2,1238.0,192.0,152.0,373.0,1,1,1.0
68,1,1101.0,187.0,142.0,393.0,1,1,1.0
68,2,1237.0,188.0,146.0,367.0,1,1,1.0
69,1,1101.0,186.0,141.0,393.0,1,1,1.0
69,2,1235.0,185.0,140.0,355.0,1,1,1.0
70,1,1101.0,184.0,138.0,387.0,1,1,1.0
70,2,1232.0,181.0,134.0,345.0,1,1,1.0
71,1,1102.0,180.0,132.0,385.0,1,1,1.0
71,2,1229.0,178.0,129.0,344.0,1,1,1.0
72,1,1102.0,175.0,126.0,378.0,1,1,1.0
72,2,1224.0,175.0,124.0,345.0,1,1,1.0
73,1,1102.0,172.0,120.0,367.0,1,1,1.0
73,2,1219.0,173.0,122.0,347.0,1,1,1.0
74,1,1102.0,168.0,115.0,358.0,1,1,1.0
74,2,1216.0,172.0,119.0,348.0,1,1,1.0
75,1,1099.0,166.0,112.0,356.0,1,1,1.0
75,2,1213.0,172.0,116.0,349.0,1,1,1.0
76,1,1095.0,165.0,112.0,356.0,1,1,1.0
76,2,1210.0,171.0,113.0,349.0,1,1,1.0
77,1,1089.0,164.0,114.0,357.0,1,1,1.0
77,2,1206.0,170.0,113.0,345.0,1,1,1.0
78,1,1083.0,165.0,115.0,357.0,1,1,1.0
78,2,1201.0,169.0,113.0,339.0,1,1,1.0
79,1,1078.0,165.0,115.0,357.0,1,1,1.0
79,2,1199.0,165.0,113.0,332.0,1,1,1.0
80,1,1074.0,164.0,115.0,357.0,1,1,1.0
80,2,1197.0,162.0,112.0,322.0,1,1,1.0
81,1,1069.0,161.0,115.0,353.0,1,1,1.0
81,2,1195.0,158.0,113.0,316.0,1,1,1.0
82,1,1067.0,157.0,113.0,351.0,1,1,1.0
82,2,1193.0,155.0,117.0,316.0,1,1,1.0
83,1,1065.0,153.0,111.0,345.0,1,1,1.0
83,2,1190.0,152.0,121.0,318.0,1,1,1.0
84,1,1062.0,149.0,111.0,335.0,1,1,1.0
84,2,1188.0,151.0,125.0,319.0,1,1,1.0
85,1,1059.0,147.0,114.0,330.0,1,1,1.0
85,2,1185.0,150.0,128.0,320.0,1,1,1.0
86,1,1056.0,144.0,117.0,330.0,1,1,1.0
86,2,1184.0,150.0,128.0,320.0,1,1,1.0
87,1,1054.0,143.0,120.0,330.0,1,1,1.0
87,2,1182.0,150.0,124.0,321.0,1,1,1.0
88,1,1051.0,143.0,122.0,331.0,1,1,1.0
88,2,1180.0,149.0,121.0,321.0,1,1,1.0
89,1,1051.0,143.0,123.0,331.0,1,1,1.0
89,2,1177.0,147.0,117.0,318.0,1,1,1.0
90,1,1050.0,144.0,122.0,330.0,1,1,1.0
90,2,1175.0,144.0,114.0,313.0,1,1,1.0
91,1,1051.0,144.0,120.0,328.0,1,1,1.0
91,2,1173.0,141.0,111.0,306.0,1,1,1.0
92,1,1054.0,142.0,116.0,325.0,1,1,1.0
92,2,1171.0,139.0,109.0,298.0,1,1,1.0
93,1,1056.0,139.0,110.0,322.0,1,1,1.0
93,2,1171.0,136.0,106.0,295.0,1,1,1.0
94,1,1059.0,136.0,105.0,314.0,1,1,1.0
94,2,1169.0,135.0,103.0,295.0,1,1,1.0
95,1,1060.0,133.0,101.0,306.0,1,1,1.0
95,2,1167.0,135.0,101.0,295.0,1,1,1.0
96,1,1060.0,130.0,97.0,302.0,1,1,1.0
96,2,1164.0,134.0,101.0,296.0,1,1,1.0
97,1,1059.0,128.0,95.0,303.0,1,1,1.0
97,2,1162.0,134.0,100.0,296.0,1,1,1.0
98,1,1056.0,127.0,96.0,304.0,1,1,1.0
98,2,1162.0,133.0,96.0,297.0,1,1,1.0
99,1,1051.0,127.0,99.0,304.0,1,1,1.0
99,2,1158.0,132.0,96.0,298.0,1,1,1.0
100,1,1047.0,127.0,100.0,304.0,1,1,1.0
100,2,1155.0,130.0,95.0,296.0,1,1,1.0
101,1,1041.0,128.0,103.0,304.0,1,1,1.0
101,2,1153.0,129.0,94.0,292.0,1,1,1.0
102,1,1038.0,127.0,104.0,304.0,1,1,1.0
102,2,1149.0,126.0,95.0,287.0,1,1,1.0
103,1,1037.0,125.0,102.0,302.0,1,1,1.0
103,2,1144.0,124.0,100.0,280.0,1,1,1.0
104,1,1036.0,122.0,100.0,299.0,1,1,1.0
104,2,1140.0,121.0,106.0,276.0,1,1,1.0
105,1,1036.0,119.0,98.0,294.0,1,1,1.0
105,2,1137.0,119.0,110.0,276.0,1,1,1.0
106,1,1035.0,116.0,97.0,288.0,1,1,1.0
106,2,1136.0,118.0,111.0,276.0,1,1,1.0
107,1,1035.0,113.0,96.0,285.0,1,1,1.0
107,2,1135.0,117.0,111.0,276.0,1,1,1.0
108,1,1034.0,112.0,97.0,284.0,1,1,1.0
108,2,1134.0,117.0,110.0,276.0,1,1,1.0
109,1,1033.0,111.0,98.0,285.0,1,1,1.0
109,2,1134.0,118.0,108.0,277.0,1,1,1.0
110,1,1033.0,111.0,99.0,285.0,1,1,1.0
110,2,1135.0,118.0,104.0,277.0,1,1,1.0
111,1,1032.0,112.0,100.0,284.0,1,1,1.0
111,2,1137.0,117.0,99.0,277.0,1,1,1.0
112,1,1032.0,112.0,101.0,284.0,1,1,1.0
112,2,1138.0,115.0,96.0,274.0,1,1,1.0
113,1,1034.0,112.0,100.0,283.0,1,1,1.0
113,2,1139.0,114.0,95.0,271.0,1,1,1.0
114,1,1036.0,111.0,98.0,281.0,1,1,1.0
114,2,1140.0,112.0,94.0,266.0,1,1,1.0
115,1,1040.0,109.0,93.0,279.0,1,1,1.0
115,2,1139.0,110.0,94.0,259.0,1,1,1.0
116,1,1043.0,107.0,89.0,275.0,1,1,1.0
116,2,1138.0,108.0,94.0,258.0,1,1,1.0
117,1,1045.0,105.0,85.0,267.0,1,1,1.0
117,2,1137.0,106.0,93.0,258.0,1,1,1.0
118,1,1046.0,103.0,83.0,264.0,1,1,1.0
118,2,1135.0,105.0,92.0,259.0,1,1,1.0
119,1,1045.0,101.0,83.0,264.0,1,1,1.0
119,2,1133.0,104.0,91.0,260.0,1,1,1.0
120,1,1044.0,100.0,82.0,265.0,1,1,1.0
120,2,1132.0,104.0,90.0,259.0,1,1,1.0
121,1,1042.0,99.0,84.0,265.0,1,1,1.0
121,2,1130.0,104.0,90.0,259.0,1,1,1.0
122,1,1039.0,100.0,85.0,265.0,1,1,1.0
122,2,1128.0,104.0,89.0,260.0,1,1,1.0
123,1,1036.0,100.0,87.0,265.0,1,1,1.0
123,2,1127.0,103.0,88.0,260.0,1,1,1.0
124,1,1034.0,100.0,88.0,265.0,1,1,1.0
124,2,1125.0,102.0,87.0,257.0,1,1,1.0
125,1,1031.0,100.0,89.0,264.0,1,1,1.0
125,2,1123.0,101.0,87.0,253.0,1,1,1.0
126,1,1031.0,97.0,88.0,264.0,1,1,1.0
126,2,1120.0,99.0,90.0,246.0,1,1,1.0
127,1,1031.0,95.0,86.0,262.0,1,1,1.0
127,2,1118.0,98.0,92.0,242.0,1,1,1.0
128,1,1031.0,93.0,85.0,258.0,1,1,1.0
128,2,1116.0,96.0,93.0,243.0,1,1,1.0
129,1,1030.0,91.0,86.0,252.0,1,1,1.0
129,2,1115.0,94.0,93.0,244.0,1,1,1.0
130,1,1029.0,89.0,87.0,250.0,1,1,1.0
130,2,1114.0,92.0,92.0,245.0,1,1,1.0
131,1,1028.0,88.0,88.0,251.0,1,1,1.0
131,2,1113.0,92.0,90.0,246.0,1,1,1.0
132,1,1027.0,87.0,90.0,251.0,1,1,1.0
132,2,1112.0,92.0,89.0,247.0,1,1,1.0
133,1,1027.0,86.0,90.0,252.0,1,1,1.0
133,2,1111.0,92.0,88.0,246.0,1,1,1.0
134,1,1026.0,87.0,91.0,251.0,1,1,1.0
134,2,1111.0,92.0,87.0,247.0,1,1,1.0
135,1,1025.0,87.0,91.0,251.0,1,1,1.0
135,2,1110.0,91.0,88.0,244.0,1,1,1.0
136,1,1025.0,87.0,90.0,250.0,1,1,1.0
136,2,1108.0,90.0,89.0,242.0,1,1,1.0
137,1,1026.0,87.0,88.0,248.0,1,1,1.0
137,2,1107.0,88.0,90.0,236.0,1,1,1.0
138,1,1028.0,85.0,84.0,246.0,1,1,1.0
138,2,1108.0,87.0,89.0,231.0,1,1,1.0
139,1,1029.0,83.0,81.0,242.0,1,1,1.0
139,2,1108.0,85.0,86.0,229.0,1,1,1.0
140,1,1030.0,81.0,79.0,237.0,1,1,1.0
140,2,1108.0,84.0,84.0,229.0,1,1,1.0
141,1,1030.0,79.0,77.0,235.0,1,1,1.0
141,2,1106.0,82.0,81.0,230.0,1,1,1.0
142,1,1030.0,78.0,76.0,235.0,1,1,1.0
142,2,1105.0,82.0,80.0,230.0,1,1,1.0
143,1,1028.0,78.0,75.0,235.0,1,1,1.0
143,2,1101.0,82.0,80.0,231.0,1,1,1.0
144,1,1026.0,78.0,76.0,234.0,1,1,1.0
144,2,1099.0,82.0,79.0,230.0,1,1,1.0
145,1,1024.0,78.0,77.0,234.0,1,1,1.0
145,2,1098.0,83.0,79.0,230.0,1,1,1.0
146,1,1022.0,79.0,77.0,233.0,1,1,1.0
146,2,1097.0,82.0,77.0,230.0,1,1,1.0
147,1,1020.0,79.0,77.0,233.0,1,1,1.0
147,2,1096.0,81.0,76.0,228.0,1,1,1.0
148,1,1019.0,78.0,76.0,232.0,1,1,1.0
148,2,1094.0,80.0,76.0,226.0,1,1,1.0
149,1,1017.0,77.0,74.0,232.0,1,1,1.0
149,2,1093.0,79.0,78.0,221.0,1,1,1.0
150,1,1016.0,75.0,73.0,231.0,1,1,1.0
150,2,1091.0,77.0,80.0,218.0,1,1,1.0
151,1,1014.0,74.0,73.0,226.0,1,1,1.0
151,2,1089.0,75.0,83.0,218.0,1,1,1.0
152,1,1013.0,72.0,73.0,222.0,1,1,1.0
152,2,1087.0,74.0,85.0,218.0,1,1,1.0
153,1,1011.0,72.0,74.0,220.0,1,1,1.0
153,2,1086.0,74.0,85.0,218.0,1,1,1.0
154,1,1009.0,71.0,76.0,220.0,1,1,1.0
154,2,1085.0,73.0,84.0,219.0,1,1,1.0
155,1,1008.0,70.0,77.0,221.0,1,1,1.0
155,2,1085.0,73.0,82.0,219.0,1,1,1.0
156,1,1007.0,70.0,78.0,221.0,1,1,1.0
156,2,1084.0,74.0,80.0,219.0,1,1,1.0
157,1,1007.0,71.0,78.0,220.0,1,1,1.0
157,2,1084.0,74.0,78.0,219.0,1,1,1.0
158,1,1007.0,71.0,78.0,220.0,1,1,1.0
158,2,1083.0,74.0,77.0,219.0,1,1,1.0
159,1,1008.0,71.0,76.0,220.0,1,1,1.0
159,2,1083.0,73.0,75.0,216.0,1,1,1.0
160,1,1010.0,70.0,74.0,219.0,1,1,1.0
160,2,1082.0,72.0,75.0,212.0,1,1,1.0
161,1,1012.0,68.0,72.0,218.0,1,1,1.0
161,2,1081.0,70.0,76.0,207.0,1,1,1.0
162,1,1013.0,66.0,69.0,216.0,1,1,1.0
162,2,1079.0,68.0,77.0,205.0,1,1,1.0
163,1,1014.0,64.0,68.0,213.0,1,1,1.0
163,2,1078.0,67.0,76.0,205.0,1,1,1.0
164,1,1014.0,63.0,67.0,211.0,1,1,1.0
164,2,1077.0,66.0,73.0,206.0,1,1,1.0
165,1,1014.0,63.0,66.0,210.0,1,1,1.0
165,2,1076.0,66.0,70.0,207.0,1,1,1.0
166,1,1013.0,62.0,66.0,210.0,1,1,1.0
166,2,1075.0,66.0,68.0,206.0,1,1,1.0
167,1,1012.0,62.0,66.0,210.0,1,1,1.0
167,2,1074.0,66.0,67.0,206.0,1,1,1.0
168,1,1010.0,62.0,67.0,210.0,1,1,1.0
168,2,1074.0,67.0,66.0,206.0,1,1,1.0
169,1,1007.0,63.0,68.0,210.0,1,1,1.0
169,2,1073.0,66.0,65.0,206.0,1,1,1.0
170,1,1004.0,63.0,69.0,210.0,1,1,1.0
170,2,1071.0,65.0,65.0,205.0,1,1,1.0
171,1,1002.0,63.0,69.0,209.0,1,1,1.0
171,2,1069.0,64.0,67.0,202.0,1,1,1.0
172,1,1000.0,62.0,69.0,206.0,1,1,1.0
172,2,1068.0,63.0,70.0,197.0,1,1,1.0
173,1,997.0,60.0,69.0,206.0,1,1,1.0
173,2,1065.0,61.0,73.0,194.0,1,1,1.0
174,1,995.0,58.0,70.0,202.0,1,1,1.0
174,2,1063.0,60.0,76.0,195.0,1,1,1.0
175,1,993.0,56.0,70.0,200.0,1,1,1.0
175,2,1061.0,58.0,78.0,196.0,1,1,1.0
176,1,992.0,55.0,71.0,200.0,1,1,1.0
176,2,1060.0,58.0,78.0,196.0,1,1,1.0
177,1,991.0,55.0,71.0,200.0,1,1,1.0
177,2,1059.0,58.0,77.0,196.0,1,1,1.0
178,1,990.0,55.0,72.0,200.0,1,1,1.0
178,2,1059.0,58.0,76.0,196.0,1,1,1.0
179,1,990.0,55.0,72.0,200.0,1,1,1.0
179,2,1059.0,59.0,75.0,195.0,1,1,1.0
180,1,991.0,56.0,71.0,199.0,1,1,1.0
180,2,1060.0,60.0,73.0,194.0,1,1,1.0
181,1,992.0,57.0,69.0,199.0,1,1,1.0
181,2,1061.0,60.0,72.0,193.0,1,1,1.0
182,1,994.0,56.0,67.0,198.0,1,1,1.0
182,2,1062.0,59.0,71.0,192.0,1,1,1.0
183,1,995.0,55.0,66.0,197.0,1,1,1.0
183,2,1064.0,58.0,70.0,191.0,1,1,1.0
184,1,995.0,54.0,66.0,197.0,1,1,1.0
184,2,1064.0,57.0,70.0,187.0,1,1,1.0
185,1,995.0,53.0,65.0,193.0,1,1,1.0
185,2,1064.0,55.0,69.0,185.0,1,1,1.0
186,1,994.0,51.0,65.0,190.0,1,1,1.0
186,2,1063.0,55.0,69.0,185.0,1,1,1.0
187,1,992.0,49.0,66.0,190.0,1,1,1.0
187,2,1062.0,54.0,67.0,185.0,1,1,1.0
188,1,991.0,48.0,66.0,190.0,1,1,1.0
188,2,1060.0,54.0,66.0,186.0,1,1,1.0
189,1,989.0,48.0,67.0,190.0,1,1,1.0
189,2,1057.0,54.0,66.0,185.0,1,1,1.0
190,1,988.0,48.0,67.0,191.0,1,1,1.0
190,2,1056.0,54.0,65.0,185.0,1,1,1.0
191,1,987.0,49.0,67.0,190.0,1,1,1.0
191,2,1054.0,54.0,65.0,184.0,1,1,1.0
192,1,986.0,51.0,66.0,188.0,1,1,1.0
192,2,1053.0,54.0,64.0,184.0,1,1,1.0
193,1,987.0,51.0,64.0,188.0,1,1,1.0
193,2,1052.0,54.0,63.0,184.0,1,1,1.0
194,1,986.0,49.0,65.0,189.0,1,1,1.0
194,2,1051.0,53.0,64.0,183.0,1,1,1.0
195,1,985.0,47.0,65.0,189.0,1,1,1.0
195,2,1049.0,52.0,66.0,180.0,1,1,1.0
196,1,984.0,46.0,65.0,187.0,1,1,1.0
196,2,1048.0,50.0,68.0,179.0,1,1,1.0
197,1,983.0,45.0,65.0,184.0,1,1,1.0
197,2,1046.0,49.0,69.0,179.0,1,1,1.0
198,1,982.0,44.0,65.0,182.0,1,1,1.0
198,2,1045.0,48.0,69.0,179.0,1,1,1.0
199,1,981.0,44.0,66.0,182.0,1,1,1.0
199,2,1044.0,48.0,68.0,179.0,1,1,1.0
200,1,980.0,44.0,67.0,182.0,1,1,1.0
200,2,1044.0,48.0,66.0,179.0,1,1,1.0
201,1,981.0,44.0,66.0,181.0,1,1,1.0
201,2,1043.0,48.0,65.0,179.0,1,1,1.0
202,1,982.0,44.0,64.0,181.0,1,1,1.0
202,2,1043.0,48.0,64.0,179.0,1,1,1.0
203,1,983.0,45.0,64.0,180.0,1,1,1.0
203,2,1042.0,48.0,64.0,178.0,1,1,1.0
204,1,985.0,45.0,62.0,180.0,1,1,1.0
204,2,1042.0,49.0,62.0,178.0,1,1,1.0
205,1,987.0,45.0,60.0,180.0,1,1,1.0
205,2,1042.0,49.0,62.0,176.0,1,1,1.0
206,1,988.0,44.0,59.0,179.0,1,1,1.0
206,2,1042.0,48.0,62.0,175.0,1,1,1.0
207,1,989.0,44.0,58.0,179.0,1,1,1.0
207,2,1041.0,47.0,62.0,171.0,1,1,1.0
208,1,989.0,42.0,57.0,175.0,1,1,1.0
208,2,1041.0,46.0,61.0,169.0,1,1,1.0
209,1,989.0,41.0,57.0,174.0,1,1,1.0
209,2,1040.0,45.0,58.0,169.0,1,1,1.0
210,1,988.0,41.0,56.0,174.0,1,1,1.0
210,2,1040.0,44.0,56.0,170.0,1,1,1.0
211,1,986.0,40.0,57.0,174.0,1,1,1.0
211,2,1039.0,44.0,55.0,170.0,1,1,1.0
212,1,985.0,40.0,58.0,174.0,1,1,1.0
212,2,1037.0,44.0,55.0,170.0,1,1,1.0
213,1,983.0,41.0,58.0,173.0,1,1,1.0
213,2,1036.0,44.0,54.0,169.0,1,1,1.0
214,1,982.0,41.0,58.0,173.0,1,1,1.0
214,2,1035.0,45.0,53.0,168.0,1,1,1.0
215,1,981.0,42.0,58.0,172.0,1,1,1.0
215,2,1034.0,45.0,52.0,168.0,1,1,1.0
216,1,980.0,42.0,58.0,172.0,1,1,1.0
216,2,1034.0,45.0,51.0,168.0,1,1,1.0
217,1,979.0,41.0,57.0,172.0,1,1,1.0
217,2,1033.0,44.0,51.0,167.0,1,1,1.0
218,1,979.0,39.0,56.0,171.0,1,1,1.0
218,2,1031.0,43.0,54.0,164.0,1,1,1.0
219,1,978.0,38.0,56.0,169.0,1,1,1.0
219,2,1030.0,42.0,56.0,163.0,1,1,1.0
220,1,977.0,37.0,56.0,167.0,1,1,1.0
220,2,1029.0,41.0,57.0,163.0,1,1,1.0
221,1,977.0,36.0,56.0,167.0,1,1,1.0
221,2,1027.0,40.0,60.0,163.0,1,1,1.0
222,1,976.0,35.0,55.0,167.0,1,1,1.0
222,2,1026.0,40.0,60.0,163.0,1,1,1.0
223,1,975.0,35.0,56.0,167.0,1,1,1.0
223,2,1026.0,40.0,59.0,163.0,1,1,1.0
224,1,975.0,36.0,56.0,166.0,1,1,1.0
224,2,1025.0,40.0,58.0,162.0,1,1,1.0
225,1,974.0,36.0,56.0,166.0,1,1,1.0
225,2,1025.0,41.0,58.0,161.0,1,1,1.0
226,1,974.0,37.0,56.0,166.0,1,1,1.0
226,2,1025.0,42.0,58.0,160.0,1,1,1.0
227,1,974.0,37.0,56.0,165.0,1,1,1.0
227,2,1025.0,42.0,58.0,160.0,1,1,1.0
228,1,974.0,37.0,56.0,165.0,1,1,1.0
228,2,1025.0,41.0,59.0,160.0,1,1,1.0
229,1,974.0,36.0,56.0,164.0,1,1,1.0
229,2,1025.0,40.0,60.0,158.0,1,1,1.0
230,1,974.0,36.0,55.0,162.0,1,1,1.0
230,2,1026.0,39.0,61.0,156.0,1,1,1.0
231,1,974.0,35.0,55.0,159.0,1,1,1.0
231,2,1026.0,38.0,60.0,156.0,1,1,1.0
232,1,974.0,34.0,55.0,159.0,1,1,1.0
232,2,1026.0,37.0,59.0,156.0,1,1,1.0
233,1,973.0,33.0,55.0,159.0,1,1,1.0
233,2,1025.0,37.0,56.0,156.0,1,1,1.0
234,1,972.0,32.0,56.0,160.0,1,1,1.0
234,2,1024.0,37.0,54.0,156.0,1,1,1.0
235,1,971.0,32.0,56.0,160.0,1,1,1.0
235,2,1023.0,37.0,53.0,156.0,1,1,1.0
236,1,969.0,33.0,55.0,159.0,1,1,1.0
236,2,1021.0,38.0,53.0,155.0,1,1,1.0
237,1,968.0,34.0,55.0,158.0,1,1,1.0
237,2,1020.0,39.0,52.0,153.0,1,1,1.0
238,1,967.0,35.0,55.0,158.0,1,1,1.0
238,2,1019.0,40.0,52.0,153.0,1,1,1.0
239,1,966.0,35.0,55.0,158.0,1,1,1.0
239,2,1018.0,39.0,51.0,152.0,1,1,1.0
240,1,966.0,35.0,55.0,157.0,1,1,1.0
240,2,1017.0,39.0,51.0,151.0,1,1,1.0
