1,1,1398.0,498.0,313.0,581.0,1,1,1.0
2,1,1398.0,492.0,301.0,586.0,1,1,1.0
3,1,1396.0,484.0,289.0,594.0,1,1,1.0
4,1,1396.0,475.0,274.0,604.0,1,1,1.0
5,1,1386.0,466.0,271.0,612.0,1,1,1.0
6,1,1371.0,456.0,276.0,597.0,1,1,1.0
7,1,1362.0,448.0,278.0,579.0,1,1,1.0
8,1,1359.0,439.0,277.0,579.0,1,1,1.0
9,1,1361.0,430.0,269.0,585.0,1,1,1.0
10,1,1364.0,423.0,267.0,591.0,1,1,1.0
11,1,1369.0,417.0,250.0,596.0,1,1,1.0
12,1,1375.0,413.0,233.0,598.0,1,1,1.0
13,1,1377.0,408.0,221.0,602.0,1,1,1.0
14,1,1377.0,403.0,214.0,606.0,1,1,1.0
15,1,1377.0,394.0,212.0,593.0,1,1,1.0
16,1,1377.0,384.0,211.0,577.0,1,1,1.0
17,1,1381.0,373.0,205.0,557.0,1,1,1.0
18,1,1378.0,365.0,203.0,533.0,1,1,1.0
19,1,1374.0,358.0,204.0,525.0,1,1,1.0
20,1,1368.0,352.0,205.0,525.0,1,1,1.0
21,1,1359.0,347.0,210.0,528.0,1,1,1.0
22,1,1349.0,343.0,211.0,532.0,1,1,1.0
23,1,1342.0,339.0,208.0,536.0,1,1,1.0
24,1,1341.0,336.0,198.0,538.0,1,1,1.0
25,1,1342.0,332.0,187.0,537.0,1,1,1.0
26,1,1342.0,327.0,176.0,526.0,1,1,1.0
27,1,1342.0,321.0,166.0,512.0,1,1,1.0
28,1,1336.0,313.0,164.0,492.0,1,1,1.0
29,1,1318.0,306.0,175.0,472.0,1,1,1.0
30,1,1305.0,300.0,182.0,469.0,1,1,1.0
31,1,1300.0,295.0,186.0,468.0,1,1,1.0
32,1,1293.0,291.0,192.0,472.0,1,1,1.0
33,1,1287.0,288.0,193.0,476.0,1,1,1.0
34,1,1282.0,286.0,192.0,478.0,1,1,1.0
35,1,1279.0,284.0,188.0,480.0,1,1,1.0
36,1,1277.0,281.0,183.0,482.0,1,1,1.0
37,1,1278.0,275.0,176.0,481.0,1,1,1.0
38,1,1278.0,269.0,170.0,471.0,1,1,1.0
39,1,1280.0,263.0,162.0,459.0,1,1,1.0
40,1,1285.0,257.0,152.0,443.0,1,1,1.0
41,1,1282.0,252.0,148.0,431.0,1,1,1.0
42,1,1277.0,248.0,147.0,429.0,1,1,1.0
43,1,1267.0,245.0,152.0,429.0,1,1,1.0
44,1,1254.0,243.0,160.0,431.0,1,1,1.0
45,1,1243.0,242.0,165.0,432.0,1,1,1.0
46,1,1239.0,241.0,161.0,433.0,1,1,1.0
47,1,1236.0,240.0,155.0,434.0,1,1,1.0
48,1,1236.0,237.0,147.0,432.0,1,1,1.0
49,1,1235.0,233.0,140.0,422.0,1,1,1.0
50,1,1235.0,228.0,133.0,400.0,1,1,1.0
51,1,1226.0,223.0,135.0,394.0,1,1,1.0
52,1,1214.0,219.0,142.0,390.0,1,1,1.0
53,1,1202.0,215.0,150.0,392.0,1,1,1.0
54,1,1196.0,212.0,151.0,394.0,1,1,1.0
55,1,1192.0,210.0,151.0,396.0,1,1,1.0
56,1,1187.0,208.0,152.0,397.0,1,1,1.0
57,1,1184.0,208.0,152.0,398.0,1,1,1.0
58,1,1181.0,207.0,151.0,398.0,1,1,1.0
59,1,1180.0,205.0,147.0,399.0,1,1,1.0
60,1,1180.0,202.0,143.0,395.0,1,1,1.0
61,1,1181.0,198.0,137.0,391.0,1,1,1.0
62,1,1182.0,194.0,133.0,380.0,1,1,1.0
63,1,1185.0,191.0,126.0,367.0,1,1,1.0
64,1,1182.0,187.0,124.0,360.0,1,1,1.0
65,1,1177.0,185.0,125.0,359.0,1,1,1.0
66,1,1171.0,183.0,125.0,360.0,1,1,1.0
67,1,1163.0,182.0,129.0,361.0,1,1,1.0
68,1,1158.0,182.0,129.0,362.0,1,1,1.0
69,1,1154.0,182.0,128.0,362.0,1,1,1.0
70,1,1153.0,181.0,123.0,362.0,1,1,1.0
71,1,1153.0,179.0,118.0,360.0,1,1,1.0
72,1,1152.0,176.0,115.0,355.0,1,1,1.0
73,1,1150.0,173.0,114.0,350.0,1,1,1.0
74,1,1144.0,169.0,116.0,341.0,1,1,1.0
75,1,1135.0,165.0,123.0,334.0,1,1,1.0
76,1,1127.0,162.0,129.0,334.0,1,1,1.0
77,1,1125.0,160.0,131.0,335.0,1,1,1.0
78,1,1123.0,159.0,133.0,336.0,1,1,1.0
79,1,1123.0,159.0,132.0,336.0,1,1,1.0
80,1,1123.0,159.0,129.0,336.0,1,1,1.0
81,1,1123.0,158.0,125.0,335.0,1,1,1.0
82,1,1125.0,158.0,122.0,335.0,1,1,1.0
83,1,1126.0,156.0,119.0,335.0,1,1,1.0
84,1,1127.0,154.0,117.0,331.0,1,1,1.0
85,1,1127.0,151.0,117.0,325.0,1,1,1.0
86,1,1129.0,149.0,115.0,315.0,1,1,1.0
87,1,1132.0,147.0,113.0,307.0,1,1,1.0
88,1,1133.0,144.0,113.0,307.0,1,1,1.0
89,1,1133.0,142.0,113.0,307.0,1,1,1.0
90,1,1131.0,141.0,114.0,308.0,1,1,1.0
91,1,1128.0,140.0,113.0,309.0,1,1,1.0
92,1,1125.0,141.0,113.0,309.0,1,1,1.0
93,1,1121.0,140.0,114.0,309.0,1,1,1.0
94,1,1119.0,139.0,113.0,309.0,1,1,1.0
95,1,1120.0,137.0,109.0,307.0,1,1,1.0
96,1,1120.0,135.0,105.0,303.0,1,1,1.0
97,1,1119.0,132.0,103.0,295.0,1,1,1.0
98,1,1118.0,130.0,103.0,287.0,1,1,1.0
99,1,1117.0,127.0,103.0,285.0,1,1,1.0
100,1,1118.0,126.0,101.0,285.0,1,1,1.0
101,1,1121.0,124.0,97.0,286.0,1,1,1.0
102,1,1123.0,124.0,93.0,287.0,1,1,1.0
103,1,1123.0,124.0,90.0,287.0,1,1,1.0
104,1,1124.0,124.0,89.0,287.0,1,1,1.0
105,1,1124.0,123.0,88.0,287.0,1,1,1.0
106,1,1124.0,121.0,87.0,287.0,1,1,1.0
107,1,1123.0,118.0,88.0,284.0,1,1,1.0
108,1,1122.0,116.0,90.0,277.0,1,1,1.0
109,1,1120.0,114.0,91.0,269.0,1,1,1.0
110,1,1118.0,112.0,95.0,267.0,1,1,1.0
111,1,1115.0,111.0,100.0,266.0,1,1,1.0
112,1,1113.0,110.0,101.0,267.0,1,1,1.0
113,1,1110.0,109.0,101.0,268.0,1,1,1.0
114,1,1108.0,109.0,98.0,268.0,1,1,1.0
115,1,1109.0,109.0,94.0,268.0,1,1,1.0
116,1,1110.0,109.0,89.0,268.0,1,1,1.0
117,1,1111.0,108.0,85.0,267.0,1,1,1.0
118,1,1110.0,107.0,84.0,263.0,1,1,1.0
119,1,1108.0,105.0,83.0,259.0,1,1,1.0
120,1,1104.0,103.0,86.0,251.0,1,1,1.0
121,1,1097.0,101.0,91.0,249.0,1,1,1.0
122,1,1093.0,99.0,93.0,249.0,1,1,1.0
123,1,1092.0,98.0,94.0,249.0,1,1,1.0
124,1,1093.0,97.0,92.0,250.0,1,1,1.0
125,1,1095.0,97.0,89.0,250.0,1,1,1.0
126,1,1096.0,97.0,87.0,250.0,1,1,1.0
127,1,1097.0,97.0,84.0,250.0,1,1,1.0
128,1,1097.0,97.0,82.0,249.0,1,1,1.0
129,1,1097.0,94.0,81.0,250.0,1,1,1.0
130,1,1097.0,92.0,81.0,248.0,1,1,1.0
131,1,1096.0,90.0,82.0,241.0,1,1,1.0
132,1,1094.0,89.0,83.0,237.0,1,1,1.0
133,1,1093.0,87.0,81.0,235.0,1,1,1.0
134,1,1092.0,86.0,77.0,234.0,1,1,1.0
135,1,1091.0,85.0,75.0,235.0,1,1,1.0
136,1,1090.0,84.0,73.0,235.0,1,1,1.0
137,1,1089.0,84.0,72.0,235.0,1,1,1.0
138,1,1086.0,84.0,74.0,236.0,1,1,1.0
139,1,1081.0,84.0,78.0,235.0,1,1,1.0
140,1,1076.0,83.0,83.0,234.0,1,1,1.0
141,1,1072.0,82.0,86.0,231.0,1,1,1.0
142,1,1071.0,81.0,86.0,227.0,1,1,1.0
143,1,1072.0,79.0,87.0,222.0,1,1,1.0
144,1,1072.0,78.0,89.0,221.0,1,1,1.0
145,1,1073.0,77.0,89.0,221.0,1,1,1.0
146,1,1075.0,76.0,87.0,221.0,1,1,1.0
147,1,1078.0,76.0,85.0,221.0,1,1,1.0
148,1,1080.0,76.0,84.0,221.0,1,1,1.0
149,1,1081.0,76.0,81.0,221.0,1,1,1.0
150,1,1082.0,76.0,77.0,221.0,1,1,1.0
151,1,1083.0,75.0,72.0,219.0,1,1,1.0
152,1,1083.0,73.0,69.0,219.0,1,1,1.0
153,1,1083.0,71.0,68.0,214.0,1,1,1.0
154,1,1081.0,70.0,71.0,210.0,1,1,1.0
155,1,1079.0,68.0,73.0,210.0,1,1,1.0
156,1,1076.0,67.0,76.0,209.0,1,1,1.0
157,1,1073.0,67.0,77.0,210.0,1,1,1.0
158,1,1071.0,67.0,76.0,210.0,1,1,1.0
159,1,1070.0,67.0,74.0,210.0,1,1,1.0
160,1,1069.0,67.0,72.0,209.0,1,1,1.0
161,1,1069.0,67.0,71.0,209.0,1,1,1.0
162,1,1070.0,66.0,69.0,208.0,1,1,1.0
163,1,1071.0,65.0,67.0,206.0,1,1,1.0
164,1,1071.0,63.0,66.0,202.0,1,1,1.0
165,1,1070.0,62.0,66.0,198.0,1,1,1.0
166,1,1069.0,60.0,68.0,198.0,1,1,1.0
167,1,1068.0,60.0,70.0,199.0,1,1,1.0
168,1,1069.0,59.0,72.0,199.0,1,1,1.0
169,1,1069.0,59.0,74.0,199.0,1,1,1.0
170,1,1068.0,59.0,75.0,199.0,1,1,1.0
171,1,1068.0,60.0,75.0,198.0,1,1,1.0
172,1,1068.0,60.0,73.0,198.0,1,1,1.0
173,1,1068.0,60.0,71.0,197.0,1,1,1.0
174,1,1068.0,60.0,68.0,197.0,1,1,1.0
175,1,1067.0,59.0,66.0,195.0,1,1,1.0
176,1,1066.0,58.0,65.0,193.0,1,1,1.0
177,1,1063.0,57.0,66.0,190.0,1,1,1.0
178,1,1060.0,55.0,68.0,188.0,1,1,1.0
179,1,1058.0,55.0,69.0,187.0,1,1,1.0
180,1,1055.0,54.0,69.0,186.0,1,1,1.0
181,1,1053.0,54.0,68.0,187.0,1,1,1.0
182,1,1053.0,54.0,67.0,187.0,1,1,1.0
183,1,1053.0,54.0,65.0,187.0,1,1,1.0
184,1,1054.0,54.0,62.0,187.0,1,1,1.0
185,1,1055.0,54.0,60.0,187.0,1,1,1.0
186,1,1056.0,54.0,58.0,186.0,1,1,1.0
187,1,1055.0,54.0,57.0,184.0,1,1,1.0
188,1,1053.0,52.0,58.0,181.0,1,1,1.0
189,1,1049.0,51.0,64.0,179.0,1,1,1.0
190,1,1044.0,49.0,70.0,180.0,1,1,1.0
191,1,1041.0,48.0,71.0,180.0,1,1,1.0
192,1,1040.0,48.0,71.0,181.0,1,1,1.0
193,1,1038.0,48.0,70.0,181.0,1,1,1.0
194,1,1037.0,48.0,70.0,181.0,1,1,1.0
195,1,1036.0,49.0,69.0,180.0,1,1,1.0
196,1,1036.0,49.0,68.0,180.0,1,1,1.0
197,1,1037.0,49.0,66.0,179.0,1,1,1.0
198,1,1037.0,49.0,64.0,178.0,1,1,1.0
199,1,1038.0,48.0,63.0,176.0,1,1,1.0
200,1,1038.0,47.0,63.0,173.0,1,1,1.0
201,1,1040.0,46.0,61.0,171.0,1,1,1.0
202,1,1041.0,45.0,59.0,171.0,1,1,1.0
203,1,1041.0,44.0,57.0,171.0,1,1,1.0
204,1,1040.0,44.0,56.0,171.0,1,1,1.0
205,1,1040.0,44.0,55.0,171.0,1,1,1.0
206,1,1039.0,45.0,54.0,170.0,1,1,1.0
207,1,1037.0,45.0,55.0,170.0,1,1,1.0
208,1,1034.0,46.0,55.0,169.0,1,1,1.0
209,1,1032.0,45.0,56.0,169.0,1,1,1.0
210,1,1029.0,44.0,57.0,169.0,1,1,1.0
211,1,1026.0,43.0,59.0,168.0,1,1,1.0
212,1,1023.0,42.0,60.0,165.0,1,1,1.0
213,1,1022.0,41.0,61.0,165.0,1,1,1.0
214,1,1021.0,40.0,62.0,165.0,1,1,1.0
215,1,1020.0,40.0,62.0,165.0,1,1,1.0
216,1,1018.0,40.0,63.0,165.0,1,1,1.0
217,1,1017.0,40.0,63.0,165.0,1,1,1.0
218,1,1017.0,40.0,63.0,165.0,1,1,1.0
219,1,1017.0,41.0,61.0,165.0,1,1,1.0
220,1,1017.0,41.0,60.0,164.0,1,1,1.0
221,1,1017.0,41.0,58.0,163.0,1,1,1.0
222,1,1017.0,40.0,57.0,162.0,1,1,1.0
223,1,1017.0,39.0,57.0,159.0,1,1,1.0
224,1,1017.0,38.0,57.0,158.0,1,1,1.0
225,1,1017.0,37.0,58.0,157.0,1,1,1.0
226,1,1015.0,37.0,59.0,157.0,1,1,1.0
227,1,1014.0,37.0,58.0,157.0,1,1,1.0
228,1,1012.0,37.0,57.0,157.0,1,1,1.0
229,1,1010.0,37.0,56.0,157.0,1,1,1.0
230,1,1009.0,37.0,54.0,157.0,1,1,1.0
231,1,1009.0,38.0,52.0,156.0,1,1,1.0
232,1,1009.0,38.0,50.0,156.0,1,1,1.0
233,1,1008.0,38.0,50.0,155.0,1,1,1.0
234,1,1007.0,38.0,52.0,154.0,1,1,1.0
235,1,1006.0,37.0,53.0,151.0,1,1,1.0
236,1,1005.0,36.0,55.0,150.0,1,1,1.0
237,1,1003.0,35.0,56.0,150.0,1,1,1.0
238,1,1003.0,34.0,56.0,151.0,1,1,1.0
239,1,1004.0,34.0,54.0,151.0,1,1,1.0
240,1,1004.0,34.0,54.0,151.0,1,1,1.0
241,1,1004.0,34.0,53.0,151.0,1,1,1.0
242,1,1004.0,34.0,52.0,151.0,1,1,1.0
243,1,1004.0,35.0,51.0,151.0,1,1,1.0
244,1,1003.0,35.0,51.0,150.0,1,1,1.0
245,1,1003.0,35.0,51.0,149.0,1,1,1.0
246,1,1002.0,34.0,51.0,148.0,1,1,1.0
247,1,1002.0,33.0,52.0,146.0,1,1,1.0
248,1,1002.0,32.0,52.0,146.0,1,1,1.0
249,1,1001.0,32.0,51.0,145.0,1,1,1.0
250,1,1001.0,31.0,51.0,145.0,1,1,1.0
251,1,999.0,31.0,51.0,145.0,1,1,1.0
252,1,998.0,31.0,51.0,145.0,1,1,1.0
253,1,997.0,32.0,51.0,145.0,1,1,1.0
254,1,996.0,32.0,51.0,145.0,1,1,1.0
255,1,997.0,32.0,49.0,145.0,1,1,1.0
256,1,997.0,32.0,48.0,144.0,1,1,1.0
257,1,998.0,31.0,47.0,143.0,1,1,1.0
258,1,998.0,31.0,47.0,140.0,1,1,1.0
259,1,996.0,30.0,49.0,139.0,1,1,1.0
260,1,995.0,29.0,52.0,140.0,1,1,1.0
261,1,995.0,28.0,54.0,140.0,1,1,1.0
262,1,995.0,28.0,55.0,140.0,1,1,1.0
263,1,996.0,28.0,54.0,141.0,1,1,1.0
264,1,996.0,28.0,52.0,140.0,1,1,1.0
265,1,997.0,29.0,50.0,140.0,1,1,1.0
266,1,998.0,29.0,48.0,139.0,1,1,1.0
267,1,998.0,29.0,47.0,139.0,1,1,1.0
268,1,998.0,29.0,46.0,138.0,1,1,1.0
269,1,997.0,28.0,47.0,137.0,1,1,1.0
270,1,997.0,27.0,49.0,137.0,1,1,1.0
271,1,997.0,26.0,50.0,137.0,1,1,1.0
272,1,995.0,26.0,52.0,136.0,1,1,1.0
273,1,994.0,25.0,51.0,135.0,1,1,1.0
274,1,993.0,26.0,50.0,135.0,1,1,1.0
275,1,992.0,26.0,51.0,135.0,1,1,1.0
276,1,991.0,26.0,53.0,135.0,1,1,1.0
277,1,990.0,27.0,54.0,135.0,1,1,1.0
278,1,991.0,27.0,53.0,134.0,1,1,1.0
279,1,991.0,27.0,52.0,133.0,1,1,1.0
280,1,990.0,26.0,52.0,133.0,1,1,1.0
281,1,990.0,26.0,50.0,130.0,1,1,1.0
282,1,988.0,25.0,50.0,130.0,1,1,1.0
